"x","y"
"1","1.0709832134292565"
"2","0.9189448441247002"
"3","0.8354916067146283"
"4","0.7913669064748201"
"5","0.7366906474820144"
"6","0.7155875299760192"
"7","0.7016786570743405"
"8","0.6800959232613909"
"9","0.6652278177458034"
"10","0.6436450839328537"
"11","0.6278177458033574"
"12","0.5496402877697841"
"13","0.5151079136690647"
"14","0.47865707434052757"
"15","0.4364508393285372"
"16","0.4201438848920863"
"17","0.35443645083932857"
"19","0.31750599520383693"
"20","0.3170263788968825"
"21","0.24556354916067147"
"22","0.22206235011990408"
"23","0.22158273381294966"
"24","0.16882494004796164"
"25","0.1510791366906475"
"26","0.09016786570743406"
"27","0.05275779376498801"
"28","0.04460431654676259"
"29","0.0"
