"x","y"
"1","5.651687224908982"
"2","5.631672372258146"
"3","5.607799452987738"
"4","5.571501023383869"
"5","5.527613251462624"
"6","5.437084533318843"
"7","5.4210907641869985"
"8","5.390208118241591"
"9","5.241935191725987"
"10","5.231031172453767"
"11","5.229056856671919"
"12","5.211269901646471"
"14","5.177072578746219"
"15","5.02814758463294"
"16","5.018583926533718"
"17","5.002227897625387"
"18","4.975692368997809"
"20","4.906555090655509"
"21","4.854317230886268"
"22","4.8487203173395645"
"23","4.820065569019544"
"24","4.791265916788929"
"25","4.755764458693329"
"26","4.7466717383035375"
"27","4.733557934394755"
"30","4.698509301019762"
"31","4.689398467641146"
"32","4.67128547881686"
"33","4.5737289210092555"
"34","4.544240975203318"
"35","4.531815464869858"
"36","4.499103407053198"
"37","4.491242369903458"
"39","4.4843775471390535"
"40","4.440507888206633"
"41","4.4321215743809885"
"45","4.38796210762738"
"49","4.350540672716405"
"50","4.337771015595283"
"52","4.262801354851564"
"53","4.25124526798167"
"54","4.228006303320111"
"55","4.172924704305458"
"56","4.160354290061403"
"60","4.1278414751218095"
"63","4.102646307667229"
"64","4.0984984332264665"
"65","4.084768787697658"
"66","4.061167563259613"
"68","4.040373852089333"
"70","4.0311724537665965"
"71","4.025521201253419"
"73","3.9840605698346283"
"75","3.9585937075476827"
"77","3.939176583528048"
"79","3.8920103606296075"
"80","3.8769222409389776"
"81","3.8664167074208917"
"82","3.84806824974189"
"85","3.8341031353583657"
"90","3.7406944519915233"
"93","3.6606893803546523"
"95","3.5584415584415585"
"96","3.4925465050988063"
"100","3.4234273397453316"
"101","3.368526870618921"
"105","3.27926606169284"
"107","3.2668043253817314"
"110","3.225724066728251"
"111","3.2206886558350996"
"112","3.2172834139361335"
"113","3.158090166458367"
"115","3.128801463529497"
"118","3.1229871941169014"
"120","3.088445724428988"
"121","3.0862540527812494"
"125","2.99480157220743"
"128","2.8932239308808345"
"130","2.818815772790668"
"133","2.753500335090293"
"134","2.7451140212646488"
"135","2.7365828035284103"
"137","2.724392762049666"
"139","2.7016247350975386"
"140","2.701099458421634"
"144","2.6112590338531763"
"145","2.6087956673730734"
"148","2.5946313101124816"
"150","2.5574272310673987"
"151","2.492129906355848"
"153","2.4784183738158636"
"155","2.446086688764513"
"156","2.4389682841565685"
"160","2.402180803854444"
"161","2.328442826350776"
"163","2.2625658859968483"
"164","2.2079552246916263"
"165","2.1992247640783207"
"166","2.172200184752486"
"168","2.1225524823851183"
"170","2.099530873589451"
"171","2.0980999474723325"
"172","2.092412468981507"
"174","2.043326269267692"
"175","2.0384176492963104"
"177","1.9981887011175714"
"179","1.9508051223532394"
"180","1.941712401963448"
"185","1.8475429730659856"
"190","1.8303718596605627"
"192","1.8127660345233567"
"193","1.8059917767030738"
"195","1.792135340252495"
"196","1.7481207774094805"
"200","1.7336847253165246"
"203","1.7226539151225344"
"209","1.6542773823108552"
"212","1.6182506475393506"
"217","1.5986342806426488"
"218","1.5925845423753373"
"220","1.5537140683584199"
"224","1.4972377692042964"
"225","1.4936513974170877"
"226","1.484739806915539"
"228","1.443985582060896"
"229","1.437338115162383"
"231","1.4275933271749173"
"232","1.4248944918400985"
"235","1.4039739897480483"
"239","1.3885960622362297"
"243","1.3693238421271894"
"244","1.3576953033019978"
"249","1.328551504283722"
"250","1.3212157438098862"
"254","1.2098027495517036"
"256","1.1829411871252875"
"257","1.1756416526291003"
"259","1.1358836421597929"
"261","1.1190929015196798"
"262","1.1058341937003024"
"266","1.0837363473346737"
"267","1.0690467133981778"
"270","1.056385734210002"
"272","1.0501367530656234"
"273","1.033128656559619"
"275","1.0220253944103317"
"281","1.0004890506982558"
"282","0.9761089677407669"
"288","0.9443931243094423"
"290","0.8889854914959517"
"299","0.8552409933163071"
"300","0.84920936803782"
"303","0.8024959698599866"
"305","0.7945805937437737"
"309","0.7536995779673604"
"310","0.7448242134434603"
"312","0.6981470412432755"
"314","0.6816823344019997"
"315","0.6708869930627253"
"316","0.6631527468347552"
"317","0.6631165208571066"
"318","0.6572841384556866"
"319","0.6488797116412179"
"320","0.6378851274248764"
"321","0.6376858845478093"
"322","0.632088971001105"
"323","0.6168559473998805"
"328","0.5990327663967832"
"331","0.5845242623485302"
"334","0.5564129036932385"
"338","0.5377384122153996"
"340","0.5246789472730895"
"341","0.5118187252078465"
"343","0.5104602510460251"
"347","0.4983970004890507"
"348","0.4956981651542321"
"352","0.4855730044014563"
"355","0.47200637577206617"
"356","0.4672969986777518"
"361","0.4463221576192288"
"363","0.4436957742397073"
"366","0.4050245430998569"
"368","0.3994276295531526"
"369","0.38785342969443387"
"372","0.36720462243474794"
"373","0.3670597185241537"
"375","0.3551594848665978"
