"x","y"
"1","1.689861685441323"
"2","1.6584913731641238"
"3","1.648937687152431"
"4","1.6425210323684585"
"5","1.4920861257664337"
"6","1.4391843718807926"
"7","1.4331954940824183"
"8","1.2422643661770996"
"9","1.0831313275345786"
"10","1.020675887637245"
"11","0.9948666761728219"
"12","0.9893055753600456"
"13","0.974048196207044"
"14","0.947098246114359"
"15","0.9335519749037501"
"16","0.9292742050477684"
"17","0.9257093968344502"
"18","0.9044631398830743"
"19","0.9043205475545415"
"20","0.880792813346642"
"21","0.8306003137031227"
"22","0.7419078853557678"
"23","0.7275060601739626"
"24","0.703978325966063"
"25","0.7026949950092685"
"26","0.699272779124483"
"27","0.6981320404962212"
"28","0.6422358477113931"
"29","0.637102523884215"
"30","0.6061599885926137"
"31","0.5964637102523884"
"32","0.513189790389277"
"33","0.476400969627834"
"34","0.4574361899329816"
"35","0.45101953514900894"
"36","0.4329103094253529"
"39","0.38856409525167546"
"40","0.3792955938970483"
"41","0.3707400541850848"
"42","0.36403821474404674"
"43","0.36389562241551404"
"44","0.35719378297447596"
"45","0.33680307999429626"
"46","0.30414943676030226"
"47","0.14444602880365034"
"48","0.13660345073435048"
"49","0.11977755596748894"
"50","0.11378867816911449"
"51","0.11122201625552544"
"52","0.09753315271638385"
"53","0.09425352916013117"
"54","0.08170540424925138"
"55","0.07372023385141879"
"56","0.05304434621417367"
"57","0.049764722657921"
"58","0.02466847283616141"
"59","0.02395551119349779"
"838","0.02395551119349779"
