"x","y"
"1","4.705185185185185"
"2","4.561481481481481"
"3","4.477037037037037"
"4","4.459259259259259"
"5","4.4148148148148145"
"6","4.348148148148148"
"7","4.2770370370370365"
"8","4.214814814814814"
"9","4.157037037037036"
"10","4.105185185185185"
"11","4.059259259259259"
"12","4.0488888888888885"
"13","4.019259259259259"
"14","3.8829629629629627"
"15","3.828148148148148"
"16","3.8118518518518516"
"18","3.773333333333333"
"19","3.7718518518518516"
"20","3.751111111111111"
"21","3.7377777777777776"
"22","3.7362962962962962"
"23","3.7185185185185183"
"25","3.682962962962963"
"27","3.668148148148148"
"28","3.656296296296296"
"29","3.6488888888888886"
"30","3.57037037037037"
"31","3.5659259259259257"
"32","3.514074074074074"
"33","3.4696296296296296"
"34","3.431111111111111"
"35","3.408888888888889"
"38","3.36"
"39","3.33037037037037"
"40","3.281481481481481"
"41","3.28"
"42","3.259259259259259"
"43","3.197037037037037"
"45","3.1674074074074072"
"46","3.1599999999999997"
"48","3.1199999999999997"
"49","3.0844444444444443"
"50","3.0577777777777775"
"51","3.0296296296296297"
"52","3.022222222222222"
"53","2.9748148148148146"
"55","2.9466666666666663"
"56","2.937777777777778"
"58","2.888888888888889"
"60","2.8429629629629627"
"61","2.8414814814814813"
"63","2.794074074074074"
"64","2.7925925925925923"
"65","2.7585185185185184"
"66","2.7437037037037038"
"68","2.722962962962963"
"70","2.7155555555555555"
"73","2.677037037037037"
"75","2.6696296296296294"
"78","2.620740740740741"
"79","2.5644444444444443"
"80","2.562962962962963"
"81","2.5407407407407407"
"83","2.4992592592592593"
"85","2.4844444444444442"
"86","2.4296296296296296"
"88","2.385185185185185"
"90","2.3718518518518517"
"92","2.333333333333333"
"95","2.308148148148148"
"98","2.277037037037037"
"99","2.268148148148148"
"100","2.2607407407407405"
"101","2.1985185185185183"
"102","2.1674074074074072"
"105","2.1333333333333333"
"107","2.0844444444444443"
"110","1.9392592592592592"
"111","1.9362962962962962"
"115","1.7629629629629628"
"116","1.7466666666666666"
"118","1.6962962962962962"
"120","1.68"
"121","1.6548148148148147"
"122","1.6488888888888888"
"123","1.6266666666666665"
"125","1.6148148148148147"
"126","1.6133333333333333"
"127","1.5674074074074074"
"128","1.5333333333333332"
"130","1.5155555555555555"
"132","1.4977777777777777"
"133","1.4785185185185183"
"134","1.4518518518518517"
"135","1.448888888888889"
"137","1.422222222222222"
"140","1.3837037037037037"
"141","1.3718518518518519"
"142","1.3466666666666667"
"144","1.2977777777777777"
"145","1.2503703703703704"
"146","1.2207407407407407"
"147","1.2148148148148148"
"150","1.1985185185185185"
"155","1.1762962962962962"
"160","1.1437037037037037"
"162","1.0903703703703702"
"163","1.0844444444444443"
"164","1.074074074074074"
"165","1.0651851851851852"
"166","1.0577777777777777"
"168","1.0488888888888888"
"169","0.9703703703703703"
"170","0.9392592592592592"
"173","0.9199999999999999"
"174","0.9037037037037037"
"175","0.9022222222222221"
"176","0.8859259259259259"
"180","0.8459259259259259"
"183","0.831111111111111"
"184","0.8162962962962963"
"185","0.7925925925925925"
"188","0.7644444444444444"
"189","0.7585185185185185"
"190","0.7525925925925926"
"191","0.7481481481481481"
"192","0.7288888888888888"
"193","0.7259259259259259"
"194","0.7081481481481481"
"195","0.6962962962962963"
"199","0.6725925925925925"
"200","0.6711111111111111"
"201","0.6281481481481481"
"202","0.6029629629629629"
"203","0.5851851851851851"
"206","0.5303703703703704"
"207","0.514074074074074"
"208","0.5066666666666666"
"210","0.47407407407407404"
"216","0.4385185185185185"
"217","0.39999999999999997"
"219","0.38666666666666666"
"220","0.38370370370370366"
"222","0.36592592592592593"
"223","0.35703703703703704"
"224","0.33629629629629626"
"227","0.3259259259259259"
"228","0.32296296296296295"
"229","0.31555555555555553"
"230","0.31407407407407406"
"231","0.3096296296296296"
"232","0.30666666666666664"
"233","0.27999999999999997"
"234","0.2711111111111111"
"235","0.2577777777777778"
"236","0.2562962962962963"
"237","0.2518518518518518"
"238","0.22814814814814813"
"239","0.2222222222222222"
"240","0.21777777777777776"
"241","0.2074074074074074"
"242","0.18666666666666665"
"243","0.1748148148148148"
"244","0.15703703703703703"
"245","0.14666666666666667"
"246","0.13777777777777778"
"247","0.13185185185185186"
"248","0.13037037037037036"
"249","0.12444444444444444"
"250","0.12296296296296295"
"251","0.12"
"252","0.11703703703703704"
"253","0.10074074074074074"
"254","0.09925925925925926"
"255","0.0962962962962963"
"256","0.09481481481481481"
"257","0.08592592592592592"
"7770","0.08592592592592592"
