"x","y"
"1","1.6367924528301887"
"2","1.5086477987421385"
"3","1.438679245283019"
"4","1.4268867924528303"
"5","1.382861635220126"
"6","1.354559748427673"
"7","1.3459119496855347"
"8","1.308176100628931"
"9","1.289308176100629"
"10","1.1949685534591195"
"11","1.1816037735849056"
"12","1.1367924528301887"
"13","1.128930817610063"
"15","1.0919811320754718"
"16","1.044811320754717"
"17","0.9669811320754718"
"18","0.9520440251572327"
"20","0.914308176100629"
"21","0.8647798742138365"
"22","0.8600628930817611"
"23","0.794811320754717"
"24","0.753930817610063"
"25","0.7382075471698114"
"26","0.7122641509433962"
"27","0.6674528301886793"
"28","0.6603773584905661"
"29","0.639937106918239"
"30","0.6360062893081762"
"31","0.6092767295597484"
"32","0.5998427672955975"
"33","0.5951257861635221"
"34","0.5880503144654088"
"35","0.5864779874213837"
"36","0.5306603773584906"
"37","0.5086477987421384"
"38","0.5015723270440252"
"39","0.4921383647798742"
"40","0.4716981132075472"
"41","0.4559748427672956"
"42","0.4064465408805032"
"43","0.3789308176100629"
"44","0.35534591194968557"
"45","0.3278301886792453"
"46","0.28773584905660377"
"47","0.2727987421383648"
"48","0.2539308176100629"
"49","0.2138364779874214"
"50","0.17216981132075473"
"51","0.154874213836478"
"52","0.13757861635220126"
"53","0.11477987421383648"
"54","0.10770440251572327"
"55","0.1029874213836478"
"56","0.09748427672955975"
"57","0.09512578616352202"
"58","0.07625786163522014"
"59","0.0699685534591195"
"60","0.05188679245283019"
"983","0.05188679245283019"
