"x","y"
"1","1.348201438848921"
"2","1.3294964028776979"
"3","1.2623501199040768"
"4","1.25947242206235"
"5","1.20863309352518"
"6","1.1908872901678658"
"7","1.1697841726618705"
"8","1.1573141486810552"
"9","1.1525179856115109"
"10","1.1510791366906474"
"11","1.13621103117506"
"13","1.0872901678657074"
"14","1.048441247002398"
"15","1.0311750599520384"
"16","1.0258992805755396"
"17","0.6666666666666666"
"18","0.6580335731414868"
"19","0.5918465227817746"
"20","0.5621103117505996"
"21","0.5558752997601919"
"22","0.3865707434052758"
"23","0.34916067146282975"
"24","0.29688249400479616"
"25","0.2820143884892086"
"26","0.26187050359712233"
"27","0.1314148681055156"
"28","0.11942446043165468"
"29","0.11654676258992806"
"30","0.10695443645083932"
"31","0.10071942446043165"
"32","0.09544364508393285"
"33","0.08633093525179857"
"34","0.08393285371702638"
"35","0.05707434052757794"
"36","0.02733812949640288"
"37","0.002398081534772182"
"679","0.002398081534772182"
