"x","y"
"1","1.9892870336165496"
"2","1.9423716291097155"
"3","1.912818618396749"
"4","1.888806797192464"
"5","1.8758773550055412"
"6","1.7672700406353896"
"7","1.7628370890284448"
"8","1.7528629479128186"
"9","1.7347617288511268"
"10","1.6749168821573697"
"11","1.6745474695234577"
"12","1.6601403768008867"
"13","1.6582933136313263"
"14","1.653121536756557"
"15","1.6461026967122276"
"16","1.5899519763575913"
"17","1.554857776135944"
"18","1.4946435168082748"
"19","1.4458810491318803"
"20","1.439601034355375"
"21","1.4377539711858145"
"22","1.3878832656076838"
"23","1.3646102696712228"
"24","1.342445511636498"
"25","1.3343184336904321"
"26","1.2744735869966752"
"27","1.2153675655707425"
"28","1.1821204285186553"
"29","1.1119320280753602"
"30","1.0103435537495382"
"31","0.9881787957148135"
"32","0.9715552271887699"
"33","0.9697081640192095"
"34","0.9346139637975619"
"35","0.8681196896933875"
"38","0.8042113040265977"
"39","0.7691171038049501"
"40","0.7100110823790173"
"41","0.699298115995567"
"42","0.6937569264868858"
"44","0.6143332101957887"
"45","0.5847801994828223"
"47","0.4850387883265608"
"48","0.4591799039527152"
"49","0.39637975618766164"
"50","0.3572220169929812"
"51","0.3387513852973772"
"52","0.33727373476172884"
"53","0.31363132619135575"
"54","0.3036571850757296"
"55","0.2851865533801256"
"56","0.14961211673439231"
"57","0.10823790173623937"
"58","0.10749907646841522"
"773","0.10749907646841522"
