"x","y"
"1","5.376442246735134"
"2","5.305656686409825"
"3","5.272129544096072"
"4","5.26088137803619"
"5","5.256226339908348"
"6","5.214638917567788"
"7","5.207466173993371"
"8","5.2012171928489925"
"9","5.192595410168632"
"10","5.181781955840533"
"11","5.164846311289826"
"12","5.123005307105726"
"13","5.10882283685631"
"14","5.090166458367295"
"15","5.088626854317231"
"16","5.076165118006123"
"18","5.050716368708001"
"19","4.960205763553044"
"20","4.953196036878046"
"21","4.95219982249271"
"22","4.905884910069011"
"24","4.841312104910432"
"25","4.807893640529624"
"26","4.799815247513992"
"27","4.793638718324911"
"28","4.774837435925302"
"29","4.764186998496622"
"30","4.74419025883461"
"32","4.708091072107808"
"34","4.68700755311634"
"35","4.671810755492764"
"36","4.608741328406601"
"39","4.602727816116937"
"40","4.592149830643555"
"41","4.577496422684708"
"42","4.57742397072941"
"45","4.5291709685015125"
"46","4.505642196018766"
"48","4.499954717527939"
"49","4.474524081218642"
"50","4.387690412795015"
"52","4.316633157637342"
"54","4.298013005125976"
"55","4.283776195910087"
"56","4.271676719375464"
"57","4.205455632233875"
"58","4.177507290478002"
"60","4.1565143364306545"
"61","4.123747939647521"
"62","4.117100472749009"
"64","4.0825227770834465"
"65","4.079189987139778"
"66","4.061729065913166"
"67","4.054194062562264"
"70","4.0334546903584565"
"72","4.024470647901611"
"73","3.984549620532884"
"75","3.9771595210925756"
"76","3.9707112970711296"
"79","3.936441522215581"
"80","3.9335072180260466"
"81","3.9181292905142278"
"84","3.8546794906627544"
"85","3.841040410078067"
"86","3.8111720915068195"
"87","3.800086942346357"
"89","3.7863754098063724"
"90","3.7454219420746617"
"91","3.7417631183321562"
"95","3.689380354652321"
"96","3.6878769765799055"
"97","3.658552047673387"
"100","3.635059501168288"
"101","3.6114039377637703"
"103","3.5244615914071984"
"105","3.5203680559329094"
"108","3.4721693926714847"
"109","3.440018837508377"
"110","3.4176674092992085"
"114","3.2475864442391638"
"115","3.246572116865004"
"119","3.2023220851672733"
"120","3.202050390334909"
"121","3.1726530094730934"
"122","3.1692296545853034"
"124","3.1166295350395767"
"125","3.097302975964064"
"128","3.0625622633990837"
"130","3.0557155536235037"
"132","3.021536343712076"
"133","3.0030248691336556"
"134","2.9923744317049756"
"135","2.9711278958140883"
"136","2.965911355032694"
"140","2.914289336883479"
"142","2.8930790269702404"
"144","2.8774294046260573"
"145","2.8763063993189517"
"147","2.8242315564491296"
"150","2.785324856454564"
"154","2.681120831748447"
"155","2.669546631889728"
"158","2.6004636925139017"
"160","2.5878932782698474"
"162","2.586226883298013"
"165","2.53710445760655"
"170","2.524642721295441"
"174","2.4863518629209005"
"175","2.4632215761922875"
"177","2.390769620895144"
"180","2.3654114365411436"
"182","2.3114166168559476"
"184","2.2713869115542757"
"185","2.266224709739354"
"186","2.2584723505225597"
"187","2.25682406853955"
"188","2.253491278595881"
"189","2.203680559329095"
"190","2.2013077577931135"
"192","2.1965440417323263"
"193","2.1795721712039704"
"195","2.121646832943904"
"196","2.0820337263851907"
"198","2.078863953340941"
"200","2.0749153217772465"
"203","2.040084044268145"
"205","2.0347407125649806"
"210","1.9962143853357244"
"213","1.975855385897227"
"214","1.9740078610371499"
"215","1.9630132768208082"
"216","1.9567824086652539"
"217","1.9526345342244924"
"218","1.9353547428861237"
"223","1.892662428227282"
"231","1.8022423880164467"
"238","1.7583365031063776"
"239","1.7258418011556087"
"243","1.6464344581499393"
"245","1.6207683529859263"
"246","1.5717727182162329"
"250","1.4940679961600465"
"254","1.4218333967287942"
"256","1.3760256479921753"
"257","1.3473527866833306"
"258","1.3285152783060734"
"261","1.2904417757974243"
"265","1.2601930844608669"
"267","1.2471155065297326"
"269","1.236700537955768"
"270","1.2329873752467895"
"271","1.2255972758064808"
"272","1.225542936840008"
"277","1.1810212103099134"
"278","1.1801698998351717"
"280","1.1417522505388615"
"288","1.095165643282798"
"290","1.070640656414715"
"291","1.0641018674491478"
"292","1.045807748736619"
"293","1.0054157836584614"
"295","0.9994022713687986"
"297","0.9988226557264215"
"298","0.9987683167599486"
"300","0.976235758662537"
"303","0.9472006375772066"
"306","0.9197232335307649"
"307","0.8757992356318717"
"308","0.8616711043489287"
"309","0.8549874114727671"
"313","0.8214964951366626"
"314","0.8147765762828525"
"315","0.7868282345269794"
"317","0.7620858917930048"
"323","0.7441178068793132"
"325","0.7234508866308029"
"326","0.7160064482240215"
"328","0.6838196670832655"
"330","0.6663768588454781"
"335","0.6330127334311435"
"337","0.6232498324548534"
"343","0.597058450614936"
"344","0.5898132550852216"
"345","0.5868427249180387"
"353","0.5506529732471155"
"354","0.5296419062109439"
"355","0.5186654349834267"
"356","0.4780017750729048"
"358","0.44979985147349166"
"360","0.44288068974261446"
"361","0.4332808056657429"
"362","0.42599938415837996"
"364","0.4244960060859643"
