"x","y"
"1","5.753011284392038"
"2","5.386657972432031"
"3","5.099132387835317"
"4","4.859624336611785"
"5","4.642485826586245"
"6","4.43157818471626"
"7","4.223804089912877"
"8","3.988407687152457"
"9","3.795359452263218"
"10","3.608089260808926"
"11","3.4426995598543715"
"12","3.2808962306870257"
"13","3.1235668097592786"
"14","2.982267383941024"
"15","2.845351301418247"
"16","2.7349345215454"
"17","2.624553967650202"
"18","2.514499447553841"
"19","2.3945552355594195"
"20","2.284066003731276"
"21","2.1527106087775545"
"22","2.0535601079534134"
"23","1.9433969099241066"
"24","1.8451158325635313"
"25","1.7475411617671033"
"26","1.671249252839211"
"27","1.5950841348330889"
"28","1.5022731800974478"
"29","1.4318861055262728"
"30","1.3566990889166621"
"31","1.2916010070821786"
"32","1.2366099730116467"
"33","1.172399427629553"
"35","1.0629969751308663"
"36","1.0123892843558115"
"37","0.9621076273795939"
"39","0.8704740169175316"
"40","0.826658696951584"
"41","0.7831694107844736"
"42","0.7410929377456574"
"43","0.7029107573040627"
"44","0.6672643952978681"
"45","0.633610462062345"
"46","0.6020576355304389"
"47","0.5724428988027315"
"48","0.5434077777174011"
"49","0.515079063196218"
"50","0.46622833233711897"
"51","0.4384973464471372"
"52","0.40881015776413265"
"53","0.3841040410078067"
"54","0.36398051042402507"
"55","0.34659204115271064"
"56","0.32241120107228893"
"57","0.3050589577786231"
"58","0.27490083138618704"
"59","0.25856291546668114"
"60","0.24358347370899672"
"61","0.22867648390660944"
"62","0.21480193446720644"
"64","0.1890452643590719"
"65","0.17649296310384177"
"66","0.16553460486514882"
"67","0.15481171548117156"
"68","0.14423373000778858"
"69","0.13581119020449564"
"70","0.127787136155337"
"71","0.12074118350268978"
"72","0.11480012316832401"
"73","0.10911264467749823"
"74","0.10438515459435961"
"75","0.10224782191309388"
"77","0.0983716423046967"
"78","0.09703128113169954"
"80","0.09514753029397381"
"81","0.09458602764042094"
"85","0.0942599938415838"
"110","0.09295585864623522"
"112","0.09174228839500806"
"113","0.09127135068557662"
"115","0.0911807857414552"
"14060","0.0911807857414552"
