"x","y"
"1","0.8146960198279632"
"2","0.7721242163580697"
"3","0.7638139670505905"
"4","0.7454439422656364"
"5","0.7254701851581863"
"6","0.7130777081207172"
"7","0.6244350488409389"
"8","0.5543082081936143"
"9","0.5462895465811343"
"10","0.5225251494386937"
"11","0.5201924478786996"
"12","0.5181513340137046"
"13","0.5164018078437089"
"14","0.48636827525878407"
"15","0.48374398600379065"
"16","0.39801720367400495"
"17","0.39058171745152354"
"18","0.2643242455168392"
"19","0.23429071293191428"
"20","0.19478058025951303"
"21","0.1761189677795597"
"22","0.07508383146231229"
"23","0.059046508237352385"
"24","0.053068960489867326"
"25","0.04125965884239685"
"26","0.03528211109491179"
"27","0.004373815424989065"
"28","8.74763084997813E-4"
"29","0.0"
