"x","y"
"1","5.738955605064392"
"2","5.690901845713562"
"3","5.650020829937148"
"4","5.579235269611838"
"5","5.538318027857777"
"6","5.515568113894473"
"7","5.431867992537449"
"8","5.38263688891304"
"9","5.370030248691337"
"10","5.302070314622616"
"11","5.289481787389738"
"12","5.271260120632506"
"13","5.256697277617779"
"14","5.244543462116684"
"15","5.238276367983481"
"16","5.182923074136464"
"18","5.1603180640837545"
"19","5.152402687967542"
"20","5.137568150120451"
"21","5.130522197467804"
"23","5.094205654875111"
"24","4.954934883805177"
"25","4.952543969280371"
"26","4.9116267275263095"
"27","4.906428299733739"
"29","4.843811697368182"
"30","4.834139361336014"
"31","4.816895795975294"
"32","4.815682225724067"
"34","4.743972902968719"
"35","4.665290079516021"
"37","4.623340397398975"
"39","4.55498197757612"
"40","4.552011447408937"
"41","4.53925990327664"
"42","4.523447264033038"
"43","4.467242659711279"
"45","4.431723088626854"
"48","4.393232987375247"
"49","4.364451448133456"
"50","4.333840497020414"
"51","4.328424713361952"
"54","4.280226050100527"
"55","4.249560760021011"
"56","4.24693437664149"
"59","4.23032476588962"
"60","4.229256099548986"
"61","4.188248292850804"
"62","4.186763027767212"
"63","4.162020685033237"
"64","4.155554348022967"
"65","4.151261569671612"
"66","4.139596804868772"
"67","4.097212411019942"
"68","4.02624572080639"
"69","4.0169537575395315"
"70","3.992628013548516"
"72","3.964190621094387"
"73","3.962288757267837"
"75","3.955061674726947"
"76","3.9365502001485266"
"77","3.9312068684453623"
"80","3.897661613142785"
"81","3.877157709793693"
"82","3.86036696915358"
"85","3.8573239870311"
"86","3.8491731420601716"
"90","3.7684073248926806"
"92","3.724392762049666"
"95","3.682207611077904"
"96","3.6703254904091724"
"97","3.6701262475321053"
"99","3.635892698654205"
"100","3.6233766233766236"
"101","3.619174409969389"
"104","3.5581698636091943"
"105","3.5526635150066115"
"108","3.3459399735550366"
"110","3.2886123639261715"
"112","3.2047854516473766"
"115","3.1826694922929235"
"116","3.151225343693963"
"118","3.1039866688402253"
"120","3.0944048977521783"
"121","3.077994529877375"
"123","3.0689742614428805"
"125","3.052002390914525"
"126","3.0516039051603907"
"128","3.0384719882627835"
"130","3.0057418174572987"
"131","2.9241428028038907"
"133","2.908058468727925"
"135","2.8940752413555764"
"136","2.893368834791429"
"138","2.8409498451339457"
"140","2.797116412179174"
"143","2.742723106739843"
"145","2.729717980764006"
"146","2.7131445959897844"
"150","2.609031136227789"
"155","2.5607962469887156"
"158","2.5237189588654023"
"160","2.505714647974062"
"161","2.4989403901537792"
"162","2.4846130159937694"
"165","2.4586027640420944"
"167","2.3860783567896537"
"170","2.371261931931388"
"174","2.312213588364216"
"175","2.3119056675542033"
"176","2.311706424677136"
"180","2.28776105345143"
"182","2.189806009889692"
"184","2.1821261026281946"
"185","2.1810393232987377"
"187","2.1551015233023603"
"189","2.1176257494249127"
"190","2.117462732525494"
"192","2.079262439095075"
"195","2.0685757756887466"
"196","2.033762611168469"
"198","1.997391729609303"
"200","1.9781738484667355"
"204","1.936695104059121"
"205","1.9169157202630007"
"212","1.8510206669202485"
"215","1.808853628937311"
"217","1.7980039486315638"
"218","1.7623756996141933"
"222","1.7483924722418447"
"225","1.680432538173124"
"227","1.6610335271423138"
"230","1.6595844880363708"
"231","1.6290459888786248"
"233","1.5951203608107374"
"234","1.5942328243583475"
"235","1.5906645655599632"
"237","1.5816442971254687"
"238","1.5083048053759351"
"240","1.4940679961600465"
"242","1.4645800503541089"
"243","1.461863102030466"
"245","1.43766414896122"
"247","1.4007679907261497"
"249","1.357948885145538"
"250","1.3565904109837164"
"251","1.2846999583401257"
"252","1.1641217917368545"
"254","1.082051839374015"
"256","1.0728142150736293"
"257","1.0686482276440437"
"262","1.0468764150772518"
"265","1.01166476480284"
"266","0.9999456610335271"
"274","0.9024434421923961"
"275","0.8886594576971146"
"277","0.8811063413573874"
"278","0.8749841511347788"
"280","0.8584107663605571"
"283","0.8393559021174084"
"287","0.808726838015541"
"288","0.8077125106413809"
"290","0.7972794290785923"
"295","0.7512180984984332"
"296","0.739354090818526"
"297","0.7316560705682045"
"298","0.7256244452897173"
"300","0.7234871126084516"
"301","0.6845804126138855"
"302","0.6710500099621439"
"303","0.6586244996286837"
"304","0.6312014345487149"
"305","0.622144940136572"
"306","0.6179970656958105"
"307","0.616131427846909"
"308","0.6155518122045319"
"309","0.581155246427213"
"316","0.5639297940553171"
"320","0.537376152438914"
"324","0.5253491278595881"
"326","0.5156043398721223"
"327","0.5021463891756779"
"328","0.5015486605444764"
"329","0.4995743447626293"
"330","0.49649513666250067"
"334","0.4455614120886088"
"340","0.368092158887138"
"342","0.35365610679418213"
"343","0.3522614066547121"
"344","0.34872937383397634"
"347","0.33822384031589053"
"348","0.3342752087521962"
"351","0.32494701950768895"
"352","0.3108370012135703"
"354","0.3012371171366987"
"356","0.2890833016356029"
"358","0.2741763118332156"
"359","0.2506294263616439"
"360","0.23164701407379232"
"361","0.22096035066746364"
"362","0.19578329620170626"
"363","0.1927403140792262"
"364","0.19272220109040192"
"365","0.18926262022496332"
"366","0.18690793167780617"
"367","0.17768842036624463"
"368","0.17703635276857035"
"369","0.17575033056204606"
"370","0.15984712637432302"
"371","0.15778224564835444"
"372","0.15550000905649441"
"373","0.15316343349816153"
"374","0.1507725189733558"
"375","0.14298393377891286"
"376","0.14247677009183285"
"377","0.13068521436722275"
"378","0.1302142766577913"
"379","0.12941730514952274"
"380","0.12887391548479415"
"381","0.12639243601586697"
"382","0.1240558604575341"
"384","0.1213570251227155"
"385","0.11902044956438262"
"386","0.11749895850314261"
"387","0.11695556883841403"
"388","0.11447408936948686"
"389","0.11213751381115399"
"390","0.10974659928634824"
"391","0.1072470068285968"
"392","0.09549167708163524"
"393","0.08996721549022804"
"394","0.08955061674726947"
"396","0.08676121646832945"
"397","0.0864351826694923"
"398","0.051622018149214806"
"399","0.047546595663750475"
"14447","0.047546595663750475"
