"x","y"
"1","1.4783893609161434"
"2","1.448836350203177"
"3","1.402659770964167"
"4","1.393424455116365"
"5","1.301440709272257"
"6","1.268932397487994"
"7","1.217214628740303"
"8","1.1758404137421499"
"9","1.1026967122275582"
"10","1.0435906908016255"
"11","1.0254894717399334"
"12","0.879571481344662"
"13","0.8699667528629479"
"14","0.7465829331363133"
"15","0.7240487624676764"
"16","0.5552271887698559"
"17","0.5256741780568895"
"18","0.51865533801256"
"20","0.5171776874769117"
"21","0.49833764314739565"
"22","0.4975988178795715"
"23","0.495382342076099"
"24","0.47949759881787957"
"25","0.3524196527521241"
"26","0.3058736608792021"
"27","0.22497229405245658"
"28","0.1917251570003694"
"29","0.14924270410048024"
"30","0.05282600664942741"
"31","0.027705947543405985"
"32","0.0"
