"x","y"
"1","1.4479616306954437"
"2","1.2925659472422062"
"3","1.2882494004796163"
"4","1.2249400479616308"
"5","1.056115107913669"
"6","1.0431654676258992"
"7","1.0426858513189448"
"8","0.973621103117506"
"9","0.8139088729016787"
"10","0.6388489208633094"
"11","0.6330935251798562"
"12","0.46810551558753"
"13","0.4503597122302158"
"14","0.43213429256594726"
"15","0.3976019184652278"
"16","0.37937649880095925"
"17","0.354916067146283"
"18","0.1577937649880096"
"19","0.07577937649880095"
"20","0.02733812949640288"
"21","0.002398081534772182"
"682","0.002398081534772182"
