"x","y"
"1","1.6569306930693068"
"2","1.5698019801980199"
"3","1.552970297029703"
"4","1.5361386138613862"
"5","1.5153465346534654"
"6","1.4742574257425742"
"7","1.4504950495049505"
"8","1.441089108910891"
"9","1.3861386138613863"
"10","1.245049504950495"
"11","1.2445544554455445"
"12","1.2356435643564356"
"14","1.1722772277227722"
"15","1.1633663366336633"
"16","1.1589108910891088"
"17","1.1559405940594059"
"18","1.1396039603960397"
"20","1.0861386138613862"
"21","1.054950495049505"
"22","1.0504950495049505"
"23","1.0455445544554456"
"24","1.0316831683168317"
"25","0.9891089108910891"
"27","0.900990099009901"
"28","0.8826732673267327"
"29","0.7316831683168317"
"30","0.7168316831683168"
"31","0.6846534653465347"
"32","0.652970297029703"
"33","0.6138613861386139"
"34","0.5915841584158416"
"35","0.5643564356435644"
"36","0.549009900990099"
"38","0.49257425742574257"
"39","0.4742574257425743"
"40","0.4727722772277228"
"41","0.4301980198019802"
"42","0.42376237623762375"
"43","0.36237623762376237"
"45","0.35445544554455444"
"46","0.3311881188118812"
"47","0.3222772277227723"
"48","0.30643564356435643"
"49","0.30346534653465346"
"50","0.300990099009901"
"51","0.2881188118811881"
"52","0.23564356435643566"
"53","0.2212871287128713"
"54","0.20742574257425742"
"55","0.19801980198019803"
"56","0.19306930693069307"
"57","0.16633663366336635"
"58","0.13861386138613863"
"59","0.1306930693069307"
"60","0.1297029702970297"
"61","0.12574257425742574"
"62","0.1099009900990099"
"64","0.09603960396039604"
"65","0.09356435643564356"
"66","0.09207920792079208"
"67","0.08712871287128712"
"68","0.0806930693069307"
"69","0.058910891089108915"
"70","0.047524752475247525"
"71","0.04108910891089109"
"72","0.023762376237623763"
"1400","0.023762376237623763"
