"x","y"
"1","5.8087268380155415"
"2","5.808563821116122"
"3","5.807984205473745"
"4","5.805321596116575"
"5","5.693781810936623"
"6","5.679327645854842"
"7","5.5748700393051855"
"8","5.508866308029488"
"9","5.49665815356192"
"10","5.461537068231629"
"11","5.4332626926769185"
"13","5.360049991849155"
"14","5.351011610425837"
"15","5.346899961962723"
"16","5.33217410204858"
"17","5.283812421887736"
"18","5.243366117843105"
"19","5.219275842706805"
"20","5.20864351826695"
"21","5.191055806118568"
"22","5.1751526019308445"
"23","5.165842525675162"
"24","5.1511891177163145"
"25","5.147403503052039"
"26","5.135557608360956"
"27","5.127642232244743"
"28","5.110797152638157"
"29","5.09855277219294"
"30","5.080494122335127"
"31","4.987918636454202"
"32","4.9503341846438085"
"34","4.904906808672499"
"35","4.836602727816117"
"40","4.8087268380155415"
"42","4.786321070839899"
"43","4.6999764531145285"
"44","4.687080005071637"
"45","4.677298991106523"
"48","4.613124671702078"
"49","4.593671321704795"
"50","4.570287453132641"
"51","4.566701081345433"
"52","4.4997373616620475"
"53","4.4706841275878935"
"55","4.326486623557753"
"57","4.250538861417523"
"58","4.249234726222174"
"60","4.227951964353638"
"63","4.157238855983626"
"64","4.138401347606369"
"65","4.111974496911736"
"66","4.074353819123694"
"67","4.061964534767882"
"68","4.036189751670923"
"70","4.022840478907424"
"71","4.020522016337916"
"72","3.9971019217881145"
"73","3.981090039667446"
"75","3.962795920954917"
"77","3.9484685467949068"
"80","3.9188538100671995"
"81","3.9060117009907804"
"83","3.851853864406166"
"85","3.834954445833107"
"90","3.7257693492003114"
"91","3.71857849263707"
"93","3.706605807024217"
"94","3.6517959028419282"
"95","3.6130159937691317"
"96","3.602492347262222"
"98","3.55941965983807"
"100","3.533826006629354"
"101","3.4949193066347877"
"105","3.4468836602727815"
"110","3.422594142259414"
"112","3.396402760419497"
"115","3.347425238638628"
"117","3.3177018239779748"
"119","3.265518303175207"
"120","3.2545961709141626"
"121","3.2517343186799255"
"122","3.2338024597438824"
"124","3.2042239489938233"
"125","3.191635421760945"
"127","3.179228024416309"
"128","3.1745186473219946"
"129","3.172906591316633"
"130","3.159195058776649"
"131","3.1404118893658644"
"133","3.1231864369939686"
"135","3.112916372330598"
"137","3.0253038453875276"
"139","2.98782807151008"
"140","2.987139777934757"
"141","2.9748772845007156"
"142","2.964462315926751"
"145","2.9541016863192597"
"150","2.918600228223659"
"151","2.9134380264087376"
"155","2.8778278903801917"
"156","2.8724483326993786"
"160","2.8527232878697313"
"165","2.816587875165281"
"168","2.740748790957996"
"170","2.7378144867684617"
"173","2.724338423083193"
"175","2.7224727852342916"
"176","2.716223804089913"
"177","2.7111883931967613"
"179","2.68637359850749"
"180","2.6714122697386298"
"185","2.630513140973392"
"190","2.587802713325726"
"192","2.58148128022605"
"195","2.5016211124997736"
"196","2.4778025321958377"
"197","2.464688728287055"
"200","2.4550526182325347"
"204","2.4010034595808656"
"205","2.382365194080675"
"206","2.3348185984169247"
"208","2.2915828940933545"
"210","2.1987538263688893"
"212","2.14495824956076"
"215","2.0843521889546994"
"221","2.0479269684290604"
"224","2.0343060008331975"
"225","1.9898567262584"
"227","1.9118259704033762"
"228","1.9106848521074462"
"232","1.8016808853628938"
"234","1.7879693528229093"
"235","1.7422883950080603"
"236","1.71046387364379"
"239","1.5846872792479487"
"243","1.5412523320473113"
"246","1.5177597855422122"
"249","1.4999003785614664"
"250","1.4822945534242606"
"253","1.4622615877846004"
"256","1.4491658968646417"
"257","1.4411056168378344"
"260","1.4133927439366771"
"263","1.3428607654549078"
"264","1.325327392272999"
"265","1.3113985038671232"
"269","1.236374504156931"
"272","1.184354000253582"
"274","1.1776884203662448"
"276","1.1440888260971944"
"278","1.097248636997591"
"281","1.0772156713579308"
"282","1.0531978481769277"
"283","1.051259758372729"
"285","1.0481805502726005"
"288","1.0227499139633032"
"291","0.99733739064283"
"300","0.9261714575522108"
"301","0.85808473256172"
"305","0.8473980691553914"
"306","0.8239417486279411"
"307","0.8100671991885381"
"308","0.8076038327084353"
"310","0.7891648100853121"
"315","0.7693492003115434"
"316","0.7623032476588962"
"318","0.750258110090746"
"319","0.7475592747559275"
"321","0.7429585755945589"
"322","0.7285768624680758"
"325","0.726874241518593"
"327","0.7253346374685287"
"328","0.7229618359325473"
"329","0.7215852487819016"
"330","0.7196652719665272"
"337","0.678150301581264"
"343","0.6408375446032349"
"345","0.6259305548008477"
"346","0.6237569961419334"
"348","0.592186056621203"
"349","0.5921317176547303"
"351","0.5901936278505316"
"352","0.5786375409806372"
"354","0.5458530312086798"
"356","0.5427557101197269"
"357","0.5310003803727653"
"360","0.5165643282798095"
"361","0.508485935264178"
"362","0.5036497672480936"
"363","0.49721965621547215"
"366","0.4727308953250376"
"367","0.47072035356554187"
"368","0.4696335742360847"
"369","0.45088663080294883"
"370","0.4423735260555344"
"375","0.4240612943541814"
"380","0.41677987284681844"
"382","0.41207049575250415"
"383","0.4060750964516655"
"384","0.402814758463294"
"386","0.39783368653661544"
"387","0.3839772500860367"
"389","0.3639986234128494"
"390","0.3609013023238965"
"391","0.34219058486840914"
"396","0.3374993207629191"
"399","0.3348185984169248"
"400","0.3345287905957362"
"401","0.3330072995344962"
"403","0.3326631527468348"
"404","0.32768208082015615"
"405","0.3234074154576247"
"407","0.30226955749968304"
"408","0.29299570722164864"
"409","0.2926696734228115"
"410","0.29080403557391005"
"413","0.28069698780995855"
"415","0.2725099168613813"
"416","0.2639062471698455"
"417","0.26292814577333407"
"418","0.26193193138799836"
"421","0.2553931424224311"
"423","0.2502852795739825"
"425","0.23429151044213806"
"426","0.21558079298665073"
"428","0.20786465974750495"
"429","0.19871760039124056"
"431","0.1899328008114619"
"434","0.18165516491876324"
"435","0.15919505877664875"
"436","0.1511528917386658"
"437","0.1484540564038472"
"439","0.14504881450488144"
"440","0.14343675849952"
"441","0.1407560361535257"
"442","0.13861870347225996"
"443","0.1365175967686428"
"444","0.12849354271948416"
"445","0.11512615696716115"
"446","0.11501747903421544"
"447","0.11454654132478401"
"448","0.11411182959300115"
"449","0.11240920864351826"
"450","0.10308101939901103"
"14501","0.10308101939901103"
