"x","y"
"1","3.047364248910028"
"2","3.0461751882679353"
"3","2.9143876337693224"
"4","2.9072532699167657"
"5","2.8523583036068176"
"6","2.7978596908442332"
"7","2.7796274276654778"
"8","2.7677368212445503"
"9","2.7590170432025367"
"10","2.713238208481966"
"11","2.653785176377329"
"12","2.5927467300832343"
"14","2.483551327784384"
"15","2.4809750297265163"
"16","2.4661117717003567"
"17","2.4439159730479587"
"18","2.3791121680539042"
"19","2.364248910027745"
"20","2.338684106222751"
"21","2.337296868806976"
"22","2.30875941339675"
"23","2.297463337296869"
"25","2.23226317875545"
"26","2.2308759413396753"
"27","2.227903289734443"
"28","2.17816091954023"
"29","2.154379706698375"
"30","2.1407055093143086"
"31","2.1212841854934603"
"32","2.115735235830361"
"33","2.0315101070154578"
"34","2.0037653586999604"
"35","1.9835513277843837"
"36","1.9556084026952043"
"37","1.912207689258819"
"38","1.8586999603646452"
"39","1.819857312722949"
"40","1.8083630598493858"
"41","1.7936979785969085"
"42","1.7300832342449466"
"44","1.6763773285770909"
"45","1.6589377724930638"
"47","1.6234641300039636"
"48","1.6091954022988506"
"49","1.5455806579468887"
"50","1.5273483947681332"
"51","1.4988109393579074"
"52","1.4619500594530321"
"53","1.4199365834324218"
"54","1.3848592944906857"
"55","1.3751486325802618"
"57","1.305588585017836"
"58","1.3028141101862862"
"59","1.2681331747919145"
"60","1.1995640110978993"
"61","1.1813317479191439"
"64","1.087395957193817"
"65","1.0743162901307968"
"66","1.0426080063416567"
"67","0.9482758620689655"
"68","0.9235037653587"
"69","0.9229092350376537"
"70","0.8271898533491875"
"71","0.8242172017439556"
"72","0.8071739992072929"
"73","0.7903289734443124"
"75","0.718192627824019"
"76","0.7094728497820055"
"77","0.6848989298454221"
"80","0.6391200951248514"
"81","0.630400317082838"
"82","0.6260404280618311"
"83","0.5903686087990487"
"85","0.5592548553309552"
"88","0.544589774078478"
"90","0.5021799445105034"
"91","0.4908838684106223"
"92","0.4889021006738011"
"93","0.46135552913198574"
"95","0.4518430439952438"
"96","0.4355925485533096"
"97","0.4342053111375347"
"98","0.42152199762187875"
"100","0.4112168053904083"
"101","0.40130796670630203"
"102","0.35929449068569164"
"103","0.3573127229488704"
"104","0.3571145461751883"
"105","0.34938565200158544"
"106","0.34799841458581054"
"107","0.34542211652794297"
"108","0.34363852556480384"
"109","0.33808957590170435"
"110","0.3281807372175981"
"111","0.3212445501387238"
"113","0.24494649227110585"
"114","0.2366230677764566"
"115","0.22552516845025763"
"116","0.22215616329766152"
"117","0.20194213238208483"
"118","0.1813317479191439"
"119","0.17835909631391203"
"120","0.17380103051922316"
"121","0.1660721363456203"
"122","0.15358699960364647"
"123","0.15259611573523585"
"125","0.14070550931430836"
"126","0.13812921125644076"
"127","0.1304003170828379"
"128","0.12822037257233454"
"129","0.11414982164090369"
"130","0.11276258422512882"
"131","0.10622275069361871"
"132","0.08977407847800238"
"133","0.08957590170432025"
"134","0.08462148236226714"
"135","0.07709076496234642"
"136","0.07352358303606818"
"138","0.0640110978993262"
"139","0.061038446294094335"
"140","0.05905667855727309"
"141","0.03785176377328577"
"142","0.032699167657550536"
"143","0.020214030915576695"
"144","0.018430439952437577"
"145","0.016646848989298454"
"146","0.004161712247324614"
"147","0.0"
