"x","y"
"1","3.1676575505350772"
"2","3.071145461751883"
"3","3.0701545778834722"
"4","3.0695600475624256"
"5","3.0174395560840273"
"6","3.01585414189457"
"7","3.015655965120888"
"8","2.9304399524375744"
"9","2.9286563614744354"
"10","2.916765755053508"
"11","2.893182718985335"
"12","2.8795085216012684"
"13","2.8640507332540626"
"14","2.850178359096314"
"15","2.849980182322632"
"16","2.845223939754261"
"17","2.83115338882283"
"18","2.8258026159334126"
"19","2.801228695996829"
"20","2.772294887039239"
"21","2.7510899722552518"
"22","2.7409829567974633"
"24","2.673206500198177"
"25","2.589179548156956"
"26","2.5679746333729687"
"27","2.504558065794689"
"28","2.477209671026556"
"29","2.4607609988109393"
"30","2.4286563614744354"
"31","2.4209274673008325"
"32","2.420134760206104"
"33","2.3640507332540626"
"34","2.3493856520015854"
"35","2.3267934998018234"
"36","2.2744748315497425"
"37","2.256242568370987"
"38","2.2166072136345623"
"39","2.1706302021403094"
"40","2.158739595719382"
"41","2.152397938961554"
"42","2.1422909235037655"
"45","2.1214823622671424"
"46","2.109988109393579"
"47","2.0901704320253667"
"48","2.0848196591359494"
"49","2.078081648830757"
"50","2.0685691636940153"
"53","2.007728894173603"
"54","1.983749504558066"
"55","1.9738406658739596"
"56","1.9605628220372573"
"57","1.929845422116528"
"58","1.902695204122077"
"59","1.8973444312326597"
"60","1.8927863654379709"
"61","1.8904082441537853"
"63","1.764169639318272"
"64","1.7251288149028934"
"65","1.714823622671423"
"67","1.6823226317875546"
"68","1.6613158937772494"
"70","1.5881886642885454"
"71","1.5416171224732462"
"72","1.4873166864843441"
"73","1.393380895759017"
"75","1.3731668648434403"
"76","1.3719778042013477"
"79","1.3271898533491875"
"80","1.2915180340864052"
"81","1.2649623464130004"
"82","1.2342449464922711"
"84","1.2138327388030123"
"85","1.179548156956005"
"86","1.176575505350773"
"88","1.149821640903686"
"90","1.1222750693618708"
"93","1.0994847403884265"
"95","1.058858501783591"
"96","1.0483551327784384"
"97","1.0233848592944907"
"98","0.9673008323424495"
"100","0.9403487911216806"
"102","0.9015061434799841"
"103","0.8880301228695997"
"105","0.8489892984542212"
"106","0.8384859294490686"
"107","0.7984542211652794"
"108","0.778636543797067"
"109","0.7697185889813715"
"110","0.7637732857709076"
"111","0.7461355529131987"
"112","0.7191835116924297"
"115","0.695798652397939"
"116","0.6862861672611971"
"118","0.6537851763773286"
"119","0.6359492667459374"
"120","0.6351565596512089"
"121","0.6347602061038446"
"122","0.6339674990091162"
"123","0.6313912009512486"
"124","0.6292112564407452"
"125","0.6270313119302418"
"126","0.6119698771304003"
"128","0.5899722552516845"
"130","0.5449861276258423"
"133","0.5087197780420135"
"135","0.5043598890210068"
"136","0.47502972651605235"
"137","0.4439159730479588"
"138","0.4421323820848197"
"139","0.41418945699564014"
"140","0.4019024970273484"
"141","0.399722552516845"
"142","0.31728101466508124"
"144","0.2938961553705906"
"145","0.2740784780023781"
"147","0.24237019421323822"
"149","0.22453428458184702"
"150","0.21284185493460167"
"151","0.19976218787158145"
"152","0.19381688466111774"
"153","0.18906064209274673"
"155","0.17677368212445502"
"156","0.1749900911613159"
"157","0.16884661117717004"
"159","0.1492271105826397"
"160","0.13654379706698375"
"161","0.12247324613555292"
"162","0.11514070550931431"
"163","0.11434799841458582"
"164","0.10562822037257234"
"165","0.10424098295679747"
"166","0.05905667855727309"
"167","0.05410225921521998"
"168","0.04359889021006738"
"169","0.04181529924692826"
"170","0.03230281411018629"
"171","0.020808561236623068"
"173","0.019817677368212445"
"174","0.01823226317875545"
"199","0.0097106619104241"
"200","0.008125247720967102"
"201","0.0075307173999207295"
"230","0.006738010305192232"
"231","0.004954419342053111"
"232","0.0045580657946888625"
"233","0.003369005152596116"
"234","0.0017835909631391202"
"551","0.0"
