"x","y"
"1","1.1661200627406245"
"2","1.1656922857550263"
"3","1.1341793811492942"
"4","1.103664622843291"
"5","1.0998146299729075"
"6","1.0959646371025238"
"7","1.0837016968487094"
"8","1.0717239412519606"
"9","1.068444317695708"
"10","1.0644517324967917"
"11","1.060601739626408"
"13","1.0444888065022102"
"14","0.9643519178668187"
"15","0.9316982746328247"
"16","0.9168686724654213"
"18","0.895765007842578"
"19","0.8758020818479966"
"20","0.8612576643376586"
"21","0.8189077427634393"
"22","0.8087836874376158"
"23","0.8063596178525595"
"24","0.7031227719948666"
"25","0.696706117210894"
"26","0.678026522173107"
"27","0.6684728361614145"
"28","0.6302580921146442"
"29","0.6266932839013261"
"30","0.6254099529445315"
"31","0.5910452017681448"
"32","0.587337801226294"
"33","0.5844859546556395"
"34","0.5773563382290032"
"35","0.5278768002281476"
"36","0.44930842720661623"
"37","0.42178810779980036"
"38","0.3359475260230999"
"39","0.32183088549836014"
"40","0.31427349208612576"
"41","0.30158277484671325"
"42","0.2954513047198061"
"43","0.29017538856409525"
"44","0.2368458576928561"
"45","0.13018679595037785"
"46","0.11735348638243262"
"47","0.1120775702267218"
"48","0.06359617852559532"
"49","0.038642521032368454"
"50","0.025666619135890488"
"51","0.019249964351917864"
"52","0.006559247112505347"
"53","0.002281477256523599"
"54","0.0"
