"x","y"
"1","3.486988847583643"
"2","3.410780669144981"
"3","3.390334572490706"
"4","3.3847583643122676"
"5","3.382899628252788"
"6","3.299256505576208"
"7","3.2881040892193307"
"8","3.2843866171003717"
"9","3.2695167286245352"
"10","3.262081784386617"
"11","3.2323420074349443"
"12","3.224907063197026"
"13","3.2063197026022303"
"14","3.204460966542751"
"15","3.1598513011152414"
"16","3.154275092936803"
"17","3.120817843866171"
"18","3.111524163568773"
"19","3.0929368029739774"
"20","3.061338289962825"
"22","3.0223048327137545"
"23","3.003717472118959"
"24","2.9925650557620815"
"25","2.9628252788104086"
"27","2.886617100371747"
"29","2.866171003717472"
"30","2.8178438661710037"
"31","2.815985130111524"
"32","2.8085501858736057"
"33","2.806691449814126"
"34","2.802973977695167"
"35","2.7973977695167287"
"36","2.7788104089219328"
"37","2.7732342007434942"
"40","2.7434944237918213"
"41","2.721189591078067"
"44","2.680297397769517"
"45","2.674721189591078"
"48","2.650557620817844"
"49","2.596654275092937"
"50","2.5762081784386615"
"53","2.550185873605948"
"54","2.54089219330855"
"55","2.5390334572490705"
"57","2.483271375464684"
"58","2.470260223048327"
"59","2.460966542750929"
"60","2.453531598513011"
"61","2.446096654275093"
"63","2.429368029739777"
"64","2.427509293680297"
"65","2.4219330855018586"
"66","2.41635687732342"
"67","2.4014869888475836"
"68","2.390334572490706"
"70","2.382899628252788"
"71","2.3717472118959106"
"73","2.3550185873605947"
"75","2.2602230483271373"
"76","2.1895910780669143"
"77","2.1858736059479553"
"78","2.174721189591078"
"80","2.1022304832713754"
"81","2.0892193308550184"
"83","2.061338289962825"
"84","2.0353159851301115"
"85","2.0223048327137545"
"87","1.973977695167286"
"89","1.949814126394052"
"90","1.923791821561338"
"92","1.903345724907063"
"93","1.8866171003717471"
"95","1.8791821561338289"
"96","1.8364312267657992"
"100","1.7342007434944238"
"102","1.7063197026022303"
"104","1.6375464684014869"
"105","1.6078066914498141"
"106","1.5594795539033457"
"109","1.5408921933085502"
"110","1.537174721189591"
"113","1.4460966542750928"
"115","1.4386617100371746"
"117","1.4182156133828996"
"118","1.3810408921933084"
"120","1.3531598513011152"
"121","1.342007434944238"
"123","1.3104089219330854"
"125","1.2973977695167285"
"126","1.2899628252788105"
"128","1.2565055762081785"
"129","1.2342007434944238"
"130","1.2230483271375465"
"133","1.1394052044609664"
"134","1.1338289962825279"
"135","1.1301115241635686"
"138","1.1152416356877324"
"139","1.1133828996282527"
"140","1.0966542750929367"
"142","1.0557620817843865"
"143","1.0297397769516727"
"145","1.0148698884758365"
"146","1.003717472118959"
"147","0.9684014869888475"
"148","0.9516728624535316"
"149","0.949814126394052"
"150","0.929368029739777"
"152","0.9033457249070631"
"153","0.8587360594795539"
"154","0.8475836431226765"
"155","0.8420074349442379"
"156","0.8401486988847583"
"157","0.8029739776951672"
"158","0.7862453531598512"
"160","0.741635687732342"
"161","0.7360594795539033"
"162","0.7211895910780669"
"163","0.7063197026022304"
"164","0.7007434944237918"
"165","0.6895910780669144"
"166","0.6394052044609665"
"167","0.6301115241635687"
"168","0.6245353159851301"
"170","0.620817843866171"
"172","0.5929368029739777"
"173","0.5892193308550185"
"175","0.5724907063197026"
"178","0.5520446096654275"
"180","0.5353159851301115"
"181","0.5260223048327137"
"182","0.5204460966542751"
"183","0.5111524163568772"
"184","0.5092936802973977"
"185","0.49814126394052044"
"186","0.4869888475836431"
"187","0.483271375464684"
"188","0.48141263940520446"
"189","0.46654275092936803"
"190","0.4591078066914498"
"191","0.4535315985130111"
"192","0.4423791821561338"
"193","0.44052044609665425"
"194","0.43494423791821557"
"195","0.4312267657992565"
"196","0.4256505576208178"
"197","0.4163568773234201"
"198","0.4144981412639405"
"199","0.4107806691449814"
"200","0.4052044609665427"
"201","0.4014869888475836"
"202","0.395910780669145"
"203","0.3866171003717472"
"205","0.37732342007434944"
"206","0.35687732342007433"
"207","0.34014869888475835"
"208","0.3382899628252788"
"209","0.3327137546468401"
"210","0.3308550185873606"
"211","0.3252788104089219"
"212","0.32342007434944237"
"215","0.3159851301115241"
"218","0.2639405204460966"
"219","0.25650557620817843"
"220","0.23234200743494424"
"222","0.21189591078066913"
"223","0.21003717472118957"
"224","0.2007434944237918"
"225","0.1933085501858736"
"226","0.19144981412639403"
"227","0.1895910780669145"
"228","0.1821561338289963"
"229","0.18029739776951673"
"230","0.1654275092936803"
"231","0.15427509293680297"
"232","0.1486988847583643"
"233","0.14126394052044608"
"234","0.13568773234200743"
"235","0.12267657992565055"
"236","0.11710037174721188"
"237","0.11524163568773234"
"238","0.10594795539033457"
"239","0.1003717472118959"
"240","0.09107806691449814"
"241","0.07434944237918215"
"242","0.05947955390334572"
"9081","0.05947955390334572"
