"x","y"
"1","2.908450704225352"
"2","2.8215962441314555"
"3","2.800469483568075"
"4","2.755868544600939"
"5","2.720657276995305"
"6","2.671361502347418"
"7","2.647887323943662"
"8","2.6103286384976525"
"9","2.6009389671361505"
"10","2.5938967136150235"
"11","2.546948356807512"
"12","2.5305164319248825"
"13","2.511737089201878"
"14","2.4976525821596245"
"15","2.4906103286384975"
"16","2.476525821596244"
"17","2.4413145539906105"
"18","2.3826291079812205"
"19","2.3450704225352115"
"20","2.307511737089202"
"23","2.279342723004695"
"24","2.267605633802817"
"25","2.2253521126760565"
"26","2.215962441314554"
"27","2.204225352112676"
"28","2.1901408450704225"
"29","2.1502347417840375"
"30","2.131455399061033"
"31","2.091549295774648"
"32","2.051643192488263"
"33","2.0211267605633805"
"34","2.0187793427230045"
"35","2.004694835680751"
"36","1.9694835680751175"
"37","1.9413145539906105"
"38","1.9178403755868545"
"39","1.9084507042253522"
"40","1.9061032863849765"
"42","1.8732394366197183"
"44","1.8615023474178405"
"45","1.8497652582159625"
"46","1.8403755868544602"
"47","1.8309859154929577"
"48","1.8262910798122065"
"49","1.823943661971831"
"50","1.8145539906103287"
"51","1.8028169014084507"
"52","1.755868544600939"
"53","1.7464788732394367"
"55","1.715962441314554"
"56","1.6924882629107982"
"58","1.5774647887323945"
"60","1.5586854460093897"
"61","1.556338028169014"
"62","1.551643192488263"
"64","1.523474178403756"
"65","1.511737089201878"
"66","1.4859154929577465"
"67","1.4812206572769953"
"69","1.460093896713615"
"70","1.4272300469483568"
"72","1.3896713615023475"
"73","1.3098591549295775"
"74","1.2816901408450705"
"75","1.272300469483568"
"76","1.2699530516431925"
"77","1.2417840375586855"
"79","1.1619718309859155"
"80","1.1431924882629108"
"81","1.1032863849765258"
"82","1.0657276995305165"
"84","1.0187793427230047"
"85","1.0070422535211268"
"86","0.9976525821596245"
"90","0.9248826291079812"
"91","0.8943661971830986"
"95","0.8591549295774648"
"98","0.8309859154929577"
"100","0.8262910798122066"
"101","0.7934272300469484"
"102","0.7723004694835681"
"105","0.7323943661971831"
"106","0.7089201877934272"
"107","0.7042253521126761"
"108","0.6995305164319249"
"110","0.6525821596244131"
"112","0.6338028169014085"
"113","0.6314553990610329"
"114","0.6244131455399061"
"115","0.6220657276995305"
"116","0.6103286384976526"
"117","0.607981220657277"
"118","0.5938967136150235"
"119","0.5751173708920188"
"120","0.568075117370892"
"121","0.5563380281690141"
"122","0.5492957746478874"
"123","0.5375586854460094"
"124","0.5328638497652582"
"125","0.5023474178403756"
"126","0.49295774647887325"
"128","0.4859154929577465"
"129","0.4765258215962441"
"130","0.4694835680751174"
"131","0.44366197183098594"
"132","0.4131455399061033"
"133","0.40375586854460094"
"134","0.3826291079812207"
"135","0.3755868544600939"
"136","0.36619718309859156"
"137","0.3591549295774648"
"138","0.3474178403755869"
"139","0.3427230046948357"
"140","0.3380281690140845"
"141","0.31690140845070425"
"142","0.31220657276995306"
"143","0.29107981220657275"
"144","0.26291079812206575"
"145","0.2535211267605634"
"146","0.23004694835680753"
"147","0.22065727699530516"
"148","0.19953051643192488"
"149","0.18309859154929578"
"150","0.15258215962441316"
"151","0.1431924882629108"
"152","0.13380281690140847"
"153","0.1267605633802817"
"154","0.11971830985915494"
"155","0.10093896713615023"
"156","0.09859154929577466"
"157","0.09389671361502347"
"158","0.09154929577464789"
"159","0.08450704225352113"
"160","0.07276995305164319"
"161","0.06572769953051644"
"162","0.06338028169014084"
"163","0.04460093896713615"
"164","0.04225352112676056"
"165","0.03990610328638498"
"166","0.025821596244131457"
"4187","0.025821596244131457"
