"x","y"
"1","4.544263537939515"
"2","4.164350631940015"
"3","3.8150408195342043"
"4","3.5032221081925683"
"5","3.219084865799425"
"6","2.9872594975915088"
"7","2.787914089442395"
"8","2.6249225677012546"
"9","2.476733327785945"
"10","2.3450013406189036"
"11","2.231205909817953"
"12","2.1273218132564096"
"13","2.026756904187354"
"14","1.9125546648915024"
"15","1.8079586534638818"
"16","1.715197070978837"
"17","1.6228422969886926"
"18","1.534805240433066"
"19","1.4500134061890366"
"20","1.3691232352370122"
"21","1.2951303174030826"
"22","1.228570900248708"
"23","1.1637126822548285"
"24","1.083368004511876"
"25","1.0208859179541232"
"26","0.9620651078504794"
"27","0.9048068121931601"
"28","0.8493514178200613"
"29","0.7949037990366036"
"30","0.7423145554230346"
"31","0.6925637256261615"
"32","0.6483787756913433"
"33","0.6098244251518598"
"34","0.566869146349356"
"35","0.5306077164174965"
"36","0.49829417801569914"
"37","0.4617183960650524"
"38","0.43216006065144835"
"39","0.4052182435118668"
"40","0.38312114572065203"
"41","0.36257731672815025"
"42","0.3424402962305495"
"43","0.3241801421980603"
"44","0.2992168936473155"
"45","0.281594689300012"
"46","0.2602372433177082"
"47","0.2427444780369641"
"48","0.22876505884854706"
"49","0.21574718701171425"
"50","0.20406068843092115"
"51","0.1931323329542618"
"52","0.18240738172505294"
"53","0.16425817546390037"
"54","0.15342227646335488"
"55","0.1431411163194926"
"56","0.13424680331733838"
"57","0.12550966632457772"
"58","0.1176601115025102"
"59","0.11017113693728678"
"60","0.09709779121478565"
"61","0.0906165922392034"
"62","0.08611396185245795"
"63","0.0824711766935715"
"64","0.07906877837258111"
"65","0.07696077071718489"
"66","0.07502843036640502"
"67","0.07420556772899158"
"68","0.07208831442598397"
"69","0.0713579082646844"
"91","0.07102506495067447"
"95","0.07029465878937491"
"705","0.029604563651660983"
"706","0.027783171072217755"
"710","0.02380754259932137"
"711","0.021986150019878144"
"712","0.020238722621326012"
"713","0.018629979936944683"
"714","0.017899573775645116"
"8852","0.017899573775645116"
