"x","y"
"1","2.015515330624307"
"2","1.93609161433321"
"3","1.8732914665681566"
"4","1.7846324344292575"
"5","1.7506464721093462"
"6","1.7432582194311046"
"7","1.6398226819357222"
"8","1.6010343553749538"
"9","1.5626154414480975"
"10","1.5618766161802733"
"11","1.4510528260066493"
"12","1.3686738086442556"
"13","1.360916143332102"
"15","1.3579608422608054"
"16","1.356852604359069"
"17","1.3557443664573328"
"18","1.3476172885112672"
"19","1.3228666420391577"
"20","1.3221278167713335"
"21","1.3199113409678611"
"22","1.2183228666420391"
"23","1.1828592537864795"
"24","1.1643886220908755"
"25","1.1614333210195789"
"26","1.1595862578500185"
"27","1.0978943479867012"
"28","1.064647210934614"
"29","1.0628001477650535"
"30","1.0347247875877355"
"32","1.0014776505356484"
"33","0.9922423346878463"
"35","0.8629479128186184"
"36","0.77798300701884"
"37","0.7742888806797192"
"38","0.7244181751015885"
"39","0.5563354266715922"
"40","0.5504248245289989"
"41","0.46176579239009974"
"42","0.41558921315108976"
"43","0.3915773919468046"
"44","0.3731067602512006"
"45","0.319541928333949"
"46","0.28444772811230146"
"47","0.2574806058367196"
"48","0.2537864794975988"
"49","0.2009604728481714"
"50","0.1935722201699298"
"51","0.19320280753601773"
"52","0.1773180642777983"
"53","0.15847801994828223"
"54","0.12929442186922793"
"55","0.12855559660140375"
"56","0.10343553749538234"
"57","0.05910602142593277"
"58","0.0"
