"x","y"
"1","1.9378930817610065"
"2","1.8812893081761006"
"3","1.873427672955975"
"4","1.7995283018867925"
"5","1.709119496855346"
"6","1.6462264150943398"
"7","1.6163522012578617"
"8","1.5125786163522013"
"9","1.4905660377358492"
"10","1.474056603773585"
"11","1.434748427672956"
"12","1.352987421383648"
"13","1.3317610062893082"
"14","1.2004716981132075"
"15","1.1367924528301887"
"16","1.0440251572327044"
"17","1.0157232704402517"
"18","1.0023584905660379"
"19","0.9819182389937108"
"20","0.953616352201258"
"21","0.9033018867924528"
"22","0.8160377358490567"
"23","0.7421383647798743"
"24","0.7327044025157233"
"25","0.7201257861635221"
"26","0.714622641509434"
"27","0.6477987421383649"
"29","0.6226415094339623"
"30","0.5801886792452831"
"31","0.5573899371069183"
"32","0.5518867924528302"
"33","0.5117924528301887"
"34","0.49528301886792453"
"35","0.4363207547169812"
"36","0.36006289308176104"
"37","0.35534591194968557"
"38","0.3341194968553459"
"39","0.3144654088050315"
"40","0.30738993710691825"
"41","0.2727987421383648"
"43","0.26572327044025157"
"44","0.25235849056603776"
"45","0.24764150943396226"
"46","0.21069182389937108"
"47","0.20361635220125787"
"48","0.19811320754716982"
"49","0.1957547169811321"
"50","0.17845911949685536"
"51","0.1729559748427673"
"52","0.12264150943396226"
"53","0.11320754716981132"
"55","0.10534591194968554"
"56","0.09984276729559749"
"57","0.0919811320754717"
"58","0.08962264150943397"
"59","0.07232704402515723"
"60","0.06289308176100629"
"984","0.06289308176100629"
