"x","y"
"1","5.850567842199641"
"2","5.44336974044087"
"3","5.049774493289138"
"4","4.656885652701552"
"5","4.353004039196508"
"6","4.097103733086997"
"7","3.8472712782336216"
"8","3.627144125052075"
"9","3.455251861109602"
"10","3.293647774819323"
"11","3.1516057164592732"
"12","3.011845894691083"
"13","2.881577279066819"
"14","2.7535909000344145"
"15","2.633809704939412"
"16","2.5163469724139182"
"17","2.400405730949664"
"18","2.2879240703508485"
"19","2.1812929051422776"
"20","2.084261624010578"
"21","1.9881178793312686"
"22","1.8941114673332247"
"23","1.8073140248872468"
"24","1.725099168613813"
"25","1.6466155880381823"
"26","1.5807567606730788"
"27","1.4652321179517833"
"28","1.3664801028817766"
"29","1.3007299534496188"
"30","1.239743520078248"
"31","1.184806824974189"
"32","1.1303954065460342"
"33","1.0782662247097394"
"34","1.027060805303483"
"35","0.9807458928797841"
"36","0.9394663913492366"
"37","0.8891485083953703"
"38","0.8354978354978355"
"39","0.7964462315926751"
"40","0.7590066836928762"
"41","0.7224908982231159"
"42","0.6877501856581355"
"43","0.6544947381767465"
"44","0.6225796518683548"
"45","0.5902479668170045"
"46","0.5593290948939484"
"47","0.5300403919650781"
"48","0.49462949881359924"
"49","0.470539223677299"
"50","0.4434059664185187"
"51","0.41759495734391133"
"52","0.397869912514264"
"53","0.3781992066510895"
"54","0.35923490735206215"
"55","0.34153851727073486"
"56","0.3228821387817204"
"57","0.3022514445108587"
"58","0.2817113151841185"
"59","0.26463076672281693"
"60","0.25084678222753537"
"61","0.2376061873969824"
"62","0.22494520820880654"
"64","0.20011230053071058"
"65","0.18899092539259904"
"66","0.17419261352315746"
"67","0.1625821876867902"
"68","0.15218533210165008"
"69","0.14367222735423574"
"70","0.1353402524950642"
"71","0.12722563350178412"
"72","0.12139325110036407"
"73","0.11617671031896974"
"74","0.11153978517995254"
"75","0.10579796772265392"
"76","0.10136028546070387"
"77","0.09704939412052382"
"78","0.09282906772446521"
"79","0.08826459454074517"
"80","0.08404426814468656"
"81","0.08165335361988083"
"82","0.07672662065967506"
"83","0.07486098281077361"
"84","0.07315836186129074"
"85","0.07283232806245359"
"87","0.07265119817421073"
"90","0.07263308518538644"
"14060","0.07263308518538644"
