"x","y"
"1","3.1006738010305193"
"2","3.100475624256837"
"3","3.0015854141894573"
"4","2.969678953626635"
"5","2.872770511296076"
"6","2.842053111375347"
"7","2.816686484344035"
"8","2.737019421323821"
"9","2.6940150614348"
"10","2.6841062227506938"
"11","2.6418945699564014"
"12","2.622869599682917"
"13","2.557669441141498"
"14","2.5319064605628223"
"15","2.5225921521997625"
"16","2.4782005548949666"
"17","2.4720570749108206"
"18","2.4431232659532305"
"19","2.4421323820848198"
"20","2.440943321442727"
"21","2.4322235434007133"
"22","2.3937772493063814"
"23","2.3630598493856523"
"24","2.3624653190646057"
"25","2.3287752675386444"
"26","2.2897344431232662"
"27","2.2532699167657553"
"28","2.1795481569560047"
"29","2.162108600871978"
"30","2.1046373365041617"
"31","2.0961157352358306"
"32","1.972849782005549"
"33","1.9326198969480777"
"34","1.9096313912009513"
"35","1.90110978993262"
"36","1.8701942132382086"
"37","1.7964724534284582"
"38","1.7764565992865637"
"39","1.7249306381292113"
"40","1.6690447879508523"
"41","1.6438763376932224"
"42","1.6395164486722158"
"43","1.6315893777249306"
"44","1.598692033293698"
"45","1.5580657946888625"
"46","1.496829171621086"
"47","1.461553705905668"
"48","1.4193420531113754"
"49","1.3957590170432026"
"50","1.3428458184700753"
"51","1.3420531113753469"
"52","1.297463337296869"
"54","1.2336504161712247"
"55","1.2231470471660721"
"56","1.216607213634562"
"58","1.2043202536662703"
"59","1.1761791518034086"
"60","1.165477606024574"
"61","1.1492271105826397"
"62","1.1436781609195403"
"63","1.1280221957986525"
"64","1.127229488703924"
"65","1.1268331351565597"
"66","1.1056282203725725"
"67","1.0919540229885059"
"70","1.0735235830360683"
"71","1.0208085612366231"
"72","1.012683313515656"
"73","1.0122869599682918"
"74","0.9962346413000397"
"75","0.9778042013476022"
"78","0.9328180737217598"
"80","0.9098295679746334"
"81","0.9005152596115735"
"82","0.8945699564011098"
"84","0.8569163694015062"
"85","0.8541418945699565"
"87","0.8269916765755054"
"88","0.8047958779231075"
"89","0.7782401902497028"
"90","0.7762584225128816"
"93","0.7332540626238605"
"94","0.7263178755449862"
"95","0.71640903686088"
"96","0.713238208481966"
"97","0.694213238208482"
"98","0.6565596512088784"
"99","0.6141498216409037"
"100","0.5687673404676972"
"101","0.5295283392786365"
"102","0.5023781212841855"
"103","0.49623464130003964"
"104","0.49266745937376144"
"105","0.4902893380895759"
"108","0.48018232263178756"
"109","0.47978596908442334"
"110","0.4405469678953627"
"111","0.43935790725326995"
"112","0.43896155370590567"
"114","0.43321442726912407"
"115","0.43261989694807773"
"116","0.4221165279429251"
"118","0.3814902893380896"
"119","0.36940150614348"
"120","0.36147443519619504"
"121","0.3507728894173603"
"122","0.327982560443916"
"123","0.3053904082441538"
"124","0.28795085216012684"
"125","0.2861672611969877"
"126","0.2843836702338486"
"127","0.27011494252873564"
"128","0.24891002774474832"
"129","0.22651605231866825"
"130","0.21819262782401905"
"131","0.21739992072929054"
"133","0.1902497027348395"
"134","0.17855727308759414"
"135","0.15893777249306382"
"136","0.1563614744351962"
"137","0.14843440348791123"
"138","0.14367816091954025"
"139","0.1288149028933809"
"140","0.12841854934601665"
"141","0.12762584225128815"
"144","0.12088783194609592"
"145","0.1028537455410226"
"146","0.1012683313515656"
"147","0.095521204914784"
"148","0.09274673008323425"
"149","0.08085612366230678"
"150","0.07986523979389616"
"151","0.07312722948870393"
"152","0.0655965120887832"
"3721","0.0655965120887832"
