"x","y"
"1","1.400943396226415"
"2","1.3812893081761006"
"3","1.3309748427672956"
"4","1.1933962264150944"
"5","1.1729559748427674"
"6","1.1705974842767297"
"7","1.074685534591195"
"8","1.058176100628931"
"9","1.0471698113207548"
"10","1.0455974842767297"
"11","1.0251572327044025"
"12","0.9764150943396227"
"13","0.9135220125786164"
"14","0.9033018867924528"
"15","0.9001572327044025"
"16","0.8553459119496856"
"17","0.8459119496855346"
"18","0.8333333333333334"
"20","0.8073899371069183"
"21","0.7468553459119497"
"22","0.7020440251572327"
"23","0.6650943396226415"
"24","0.6320754716981133"
"25","0.6029874213836478"
"26","0.46855345911949686"
"27","0.4614779874213837"
"28","0.434748427672956"
"29","0.3584905660377359"
"30","0.34905660377358494"
"31","0.31289308176100633"
"32","0.3089622641509434"
"33","0.2759433962264151"
"34","0.2429245283018868"
"35","0.1729559748427673"
"36","0.15723270440251574"
"37","0.1517295597484277"
"38","0.14779874213836477"
"39","0.1139937106918239"
"40","0.10770440251572327"
"41","0.08176100628930819"
"42","0.07154088050314465"
"43","0.06918238993710692"
"44","0.0660377358490566"
"45","0.05345911949685535"
"46","0.02830188679245283"
"47","0.011006289308176102"
"1224","0.011006289308176102"
