"x","y"
"1","3.417954815695601"
"2","3.3995243757431632"
"3","3.389615537059057"
"4","3.3414585810543005"
"5","3.316290130796671"
"6","3.2677368212445503"
"7","3.2534680935394373"
"8","3.1615140705509317"
"9","3.1183115338882286"
"10","3.035077288941736"
"11","2.966309948474039"
"12","2.864248910027745"
"13","2.762980578676179"
"14","2.7215616329766155"
"15","2.7185889813713833"
"16","2.697384066587396"
"17","2.695402298850575"
"18","2.6644867221561634"
"19","2.630796670630202"
"20","2.609591755846215"
"21","2.573127229488704"
"23","2.515457788347206"
"24","2.4865239793896157"
"25","2.4506539833531513"
"26","2.4242964724534284"
"27","2.4207292905271505"
"29","2.372572334522394"
"30","2.2827982560443916"
"31","2.2231470471660724"
"32","2.184304399524376"
"33","2.1738010305192232"
"34","2.0961157352358306"
"35","2.0915576694411415"
"37","2.060245739199366"
"39","1.9724534284581847"
"40","1.9532302814110187"
"41","1.940745144669045"
"45","1.9124058660325012"
"46","1.7455410225921524"
"48","1.7239397542608008"
"49","1.7096710265556878"
"50","1.6843043995243758"
"52","1.660523186682521"
"54","1.6218787158145067"
"55","1.5745144669044788"
"58","1.5344827586206897"
"59","1.5303210463733652"
"60","1.506143479984146"
"61","1.4948474038842647"
"62","1.4849385652001585"
"63","1.4819659135949268"
"64","1.458581054300436"
"65","1.4353943717796276"
"67","1.3943717796274278"
"69","1.356718192627824"
"70","1.3248117320650021"
"71","1.3186682520808561"
"72","1.3079667063020215"
"73","1.2812128418549347"
"74","1.2728894173602854"
"75","1.2407847800237812"
"77","1.2098692033293699"
"78","1.146254458977408"
"80","1.141696393182719"
"81","1.1367419738406659"
"83","1.1296076099881094"
"85","1.1028537455410226"
"90","1.0225921521997623"
"91","1.021997621878716"
"92","1.0204122076892588"
"93","0.9954419342053111"
"94","0.9762187871581451"
"95","0.972849782005549"
"96","0.9229092350376537"
"97","0.8713832738803012"
"100","0.8464130003963536"
"101","0.7909235037653587"
"103","0.7570352754657155"
"104","0.7441537851763773"
"105","0.7368212445501388"
"106","0.7172017439556084"
"107","0.6837098692033294"
"110","0.6389219183511693"
"112","0.6157352358303607"
"114","0.5895759017043203"
"115","0.5806579468886247"
"116","0.5580657946888625"
"118","0.5186286167261197"
"119","0.512683313515656"
"120","0.5019817677368212"
"121","0.4950455806579469"
"122","0.4877130400317083"
"123","0.4673008323424495"
"124","0.44371779627427665"
"125","0.44193420531113753"
"126","0.4409433214427269"
"127","0.43242172017439556"
"128","0.4246928260007927"
"129","0.41458581054300436"
"130","0.38842647641696393"
"131","0.3517637732857709"
"132","0.33571145461751883"
"133","0.2877526753864447"
"134","0.2510899722552517"
"135","0.2445501387237416"
"136","0.24237019421323822"
"137","0.22413793103448276"
"138","0.22393975426080065"
"139","0.21442726912405868"
"140","0.2082837891399128"
"141","0.20630202140309156"
"142","0.19064605628220374"
"143","0.18945699564011098"
"144","0.1870788743559255"
"145","0.17994451050336902"
"146","0.17300832342449465"
"147","0.16726119698771305"
"148","0.16389219183511694"
"149","0.14764169639318273"
"150","0.14625445897740785"
"151","0.14486722156163298"
"152","0.13832738803012287"
"153","0.13812921125644076"
"154","0.12604042806183116"
"155","0.1191042409829568"
"156","0.1133571145461752"
"157","0.1086008719778042"
"158","0.09036860879904876"
"159","0.08481965913594927"
"160","0.06262386048355133"
"161","0.06084026952041221"
"162","0.04260800634165676"
"163","0.04102259215219976"
"164","0.0380499405469679"
"165","0.0194213238208482"
"166","0.017637732857709077"
"178","0.0097106619104241"
"179","0.008323424494649227"
"180","0.006539833531510108"
"4618","0.005548949663099485"
"4828","0.005548949663099485"
