"x","y"
"1","1.2666666666666666"
"2","0.996642685851319"
"3","0.9928057553956835"
"4","0.988968824940048"
"5","0.9577937649880096"
"6","0.9366906474820144"
"7","0.7534772182254197"
"8","0.7079136690647482"
"9","0.6239808153477219"
"10","0.6057553956834533"
"11","0.5482014388489209"
"12","0.5458033573141486"
"13","0.5136690647482014"
"14","0.46139088729016786"
"15","0.4335731414868106"
"16","0.37937649880095925"
"17","0.37410071942446044"
"18","0.2959232613908873"
"19","0.23453237410071942"
"20","0.2182254196642686"
"21","0.20719424460431654"
"22","0.20287769784172663"
"23","0.19376498800959233"
"24","0.1510791366906475"
"25","0.1448441247002398"
"26","0.08393285371702638"
"27","0.04652278177458034"
"28","0.0"
