"x","y"
"1","1.0273381294964028"
"2","1.0023980815347722"
"3","0.8575539568345324"
"4","0.8282973621103118"
"5","0.7908872901678657"
"6","0.7155875299760192"
"7","0.6647482014388489"
"8","0.6551558752997602"
"9","0.60431654676259"
"10","0.5817745803357314"
"11","0.5731414868105515"
"12","0.5669064748201439"
"13","0.5549160671462829"
"14","0.5515587529976019"
"15","0.5510791366906475"
"16","0.5501199040767386"
"17","0.5314148681055156"
"18","0.513189448441247"
"19","0.4983213429256595"
"20","0.44796163069544365"
"21","0.43980815347721824"
"22","0.4335731414868106"
"23","0.40527577937649883"
"25","0.40143884892086334"
"26","0.2633093525179856"
"27","0.16882494004796164"
"28","0.11606714628297363"
"29","0.11462829736211032"
"30","0.09976019184652278"
"31","0.09016786570743406"
"32","0.08393285371702638"
"33","0.05707434052757794"
"34","0.02733812949640288"
"35","0.002398081534772182"
"510","0.002398081534772182"
