"x","y"
"1","2.698969480776853"
"2","2.3117320650019817"
"3","1.9793896155370592"
"4","1.759611573523583"
"5","1.5869996036464527"
"6","1.4353943717796276"
"7","1.3289734443123267"
"8","1.2290923503765359"
"9","1.0982956797463337"
"10","1.0021799445105035"
"11","0.9084423305588586"
"12","0.8172810146650813"
"13","0.7368212445501388"
"14","0.6615140705509315"
"15","0.5911613158937773"
"16","0.5140705509314308"
"17","0.44906856916369403"
"18","0.40467697185889817"
"19","0.3571145461751883"
"20","0.30103051922314705"
"21","0.25723345223939753"
"22","0.21819262782401905"
"23","0.19401506143479985"
"24","0.1553705905667856"
"25","0.1272294887039239"
"26","0.10879904875148633"
"27","0.09096313912009513"
"28","0.06837098692033294"
"29","0.058858501783590964"
"30","0.04260800634165676"
"31","0.02516845025762981"
"32","0.019223147047166073"
"33","0.013476020610384463"
"34","0.011692429647245343"
"35","0.010503369005152597"
"36","0.009908838684106223"
"277","0.0075307173999207295"
"278","0.005747126436781609"
"284","0.005548949663099485"
"3577","0.005548949663099485"
