"x","y"
"1","5.313191689760727"
"2","5.285551268814867"
"3","5.25378108641707"
"4","5.249832454853376"
"5","5.21929395569563"
"6","5.2130087485736025"
"7","5.185893604303646"
"8","5.177145030701516"
"9","5.139796047745839"
"10","5.102845550544296"
"11","5.064174319404445"
"13","5.021880490499737"
"14","5.007172743574417"
"15","5.001811298882429"
"16","4.991269539386694"
"17","4.987719393577135"
"18","4.979985147349164"
"19","4.974370120813636"
"20","4.965911355032694"
"21","4.926678621239291"
"22","4.9245594015468495"
"23","4.924450723613903"
"25","4.89624880001449"
"26","4.8946548569979536"
"27","4.806643844300748"
"28","4.720063757720662"
"30","4.6027821550834105"
"31","4.600662935390969"
"32","4.554366135956094"
"33","4.553152565704867"
"34","4.552645402017787"
"35","4.552265029252477"
"36","4.549004691264106"
"38","4.500606785125614"
"39","4.49323479867413"
"40","4.46276875147168"
"41","4.461844989041642"
"42","4.44108750384901"
"43","4.419677951058704"
"44","4.406926406926407"
"45","4.401945334999729"
"46","4.348675034867504"
"48","4.299480157220743"
"49","4.288340669093807"
"50","4.254143346193556"
"51","4.227318009744788"
"52","4.207375609049249"
"55","4.192577297179808"
"56","4.1671647738593345"
"57","4.14838160444855"
"59","4.134090456266189"
"60","4.091850966327954"
"61","4.058414388958322"
"64","4.0217536995779675"
"65","3.9902008730460614"
"66","3.9901646470684127"
"69","3.9718161893894113"
"70","3.9715082685793983"
"71","3.940933543444004"
"75","3.8648408773931786"
"78","3.8192504845224513"
"80","3.7636073828542447"
"81","3.7543878715426833"
"82","3.7382673114890688"
"84","3.7082359760184027"
"85","3.666739118621964"
"90","3.6339546088500065"
"91","3.616131427846909"
"95","3.597438823380246"
"96","3.5638392291111956"
"97","3.562190947128186"
"100","3.516292633447445"
"101","3.5150971761850425"
"102","3.4752486007716135"
"103","3.466590592113605"
"105","3.4404535492401602"
"110","3.3987755619554783"
"112","3.3083736347334676"
"115","3.2377329783187525"
"118","3.189642992990273"
"119","3.1645021645021645"
"120","3.1540509699505517"
"121","3.143636001376587"
"122","2.979641000561503"
"124","2.896937093589813"
"125","2.8596424496006088"
"128","2.8538100671991886"
"130","2.8076400586860837"
"132","2.735622815120723"
"133","2.703454146968791"
"134","2.7008096506004455"
"135","2.6943976525566486"
"138","2.6843992827256424"
"139","2.6705247332862396"
"140","2.669999456610335"
"141","2.6690394682026484"
"143","2.6307123838504594"
"145","2.6254052781249433"
"150","2.5624264159829013"
"155","2.54813526780054"
"158","2.5351120288358784"
"159","2.519136372692858"
"160","2.489268054121611"
"165","2.391095654693981"
"168","2.3741237841656253"
"169","2.350468220761108"
"170","2.3244579688094333"
"171","2.2332409570903295"
"175","2.1878316941078446"
"176","2.1856581354489304"
"178","2.0876487529207193"
"180","2.054864243148762"
"181","2.0451556811389446"
"185","2.008603669691536"
"187","1.990943505587857"
"188","1.9893857885489685"
"189","1.9658207900885725"
"190","1.9592457751453567"
"191","1.9561122280787553"
"192","1.9529424550345054"
"194","1.944556141208861"
"195","1.933978155735478"
"197","1.9299389592276621"
"200","1.8993642340922676"
"207","1.809560035501458"
"209","1.806824974188991"
