"1FlipHC/uf050-02/7","0.529056925707164"
"1FlipHC/uf050-02/9","16.4475618772906"
"1FlipHC/uf050-03/1","1.16740328516284"
"1FlipHC/uf050-03/11","8.36487542794312"
"1FlipHC/uf050-03/13","0.985698707022558"
"1FlipHC/uf050-03/15","14.6057923328064"
"1FlipHC/uf050-03/17","2.75641925780207"
"1FlipHC/uf050-03/19","1.07618114098247"
"1FlipHC/uf050-03/3","2.89714703636484"
"1FlipHC/uf050-03/5","1.24751935991695"
"1FlipHC/uf050-03/7","31.8914075673178"
"1FlipHC/uf050-03/9","0.860601395301811"
"1FlipHC/uf050-04/1","52.8144194782831"
"1FlipHC/uf050-04/11","1.32503115115836"
"1FlipHC/uf050-04/13","2.44456152466611"
"1FlipHC/uf050-04/15","3.91930612270765"
"1FlipHC/uf050-04/17","1.0244611052138"
"1FlipHC/uf050-04/19","1.93679186980121"
"1FlipHC/uf050-04/3","2.3948321902217"
"1FlipHC/uf050-04/5","22.2040644760376"
"1FlipHC/uf050-04/7","16.6224968472262"
"1FlipHC/uf050-04/9","1.32534406410272"
"1FlipHC/uf050-05/1","2.52580174502107"
"1FlipHC/uf050-05/11","53.4172637352926"
"1FlipHC/uf050-05/13","23.5523609083141"
"1FlipHC/uf050-05/15","2.60433452828383"
"1FlipHC/uf050-05/17","1.07728477338219"
"1FlipHC/uf050-05/19","9.48246548635827"
"1FlipHC/uf050-05/3","2.17342969062497"
"1FlipHC/uf050-05/5","17.6525158528027"
"1FlipHC/uf050-05/7","26.4034358401924"
"1FlipHC/uf050-05/9","6.17294866238448"
"1FlipHC/uf050-06/1","6.73114356299151"
"1FlipHC/uf050-06/11","13.618790697487"
"1FlipHC/uf050-06/13","2.39137895962392"
"1FlipHC/uf050-06/15","14.735879260827"
"1FlipHC/uf050-06/17","1.78387346955734"
"1FlipHC/uf050-06/19","2.18796798134151"
"1FlipHC/uf050-06/3","14.5590621016244"
"1FlipHC/uf050-06/5","15.3196882163668"
"1FlipHC/uf050-06/7","38.9525522721394"
"1FlipHC/uf050-06/9","11.532639550902"
"1FlipHC/uf050-07/1","6.39216279099305"
"1FlipHC/uf050-07/11","7.98480019987753"
"1FlipHC/uf050-07/13","4.32979242584822"
"1FlipHC/uf050-07/15","12.6390359494057"
"1FlipHC/uf050-07/17","14.9480610322811"
"1FlipHC/uf050-07/19","3.17919916966216"
"1FlipHC/uf050-07/3","4.40436318705755"
"1FlipHC/uf050-07/5","2.65062086996127"
"1FlipHC/uf050-07/7","7.32042618123222"
"1FlipHC/uf050-07/9","5.53526482938461"
"1FlipHC/uf050-08/1","1.47486371292211"
"1FlipHC/uf050-08/11","15.823515042004"
"1FlipHC/uf050-08/13","5.50149670127637"
"1FlipHC/uf050-08/15","18.4110387911339"
"1FlipHC/uf050-08/17","4.27307074625505"
"1FlipHC/uf050-08/19","3.44418903883701"
"1FlipHC/uf050-08/3","0.181357671064021"
"1FlipHC/uf050-08/5","1.98178549675735"
"1FlipHC/uf050-08/7","0.219579728327212"
"1FlipHC/uf050-08/9","0.807026346401574"
"1FlipHC/uf050-09/1","1.46568020895375"
"1FlipHC/uf050-09/11","1.2113784825255"
"1FlipHC/uf050-09/13","8.10422890030347"
"1FlipHC/uf050-09/15","2.24100465655395"
"1FlipHC/uf050-09/17","1.28740006181858"
"1FlipHC/uf050-09/19","20.3799188773831"
"1FlipHC/uf050-09/3","6.6669592406496"
"1FlipHC/uf050-09/5","27.6617824188882"
"1FlipHC/uf050-09/7","4.2079508615147"
"1FlipHC/uf050-09/9","27.4336851064657"
"1FlipHC/uf050-10/1","14.0277501492008"
"1FlipHC/uf050-10/11","22.1432514429617"
"1FlipHC/uf050-10/13","2.43351371558139"
"1FlipHC/uf050-10/15","6.34193091399836"
"1FlipHC/uf050-10/17","6.98678695979931"
"1FlipHC/uf050-10/19","3.06984216360431"
"1FlipHC/uf050-10/3","0.258845304656334"
"1FlipHC/uf050-10/5","16.5588545599311"
"1FlipHC/uf050-10/7","16.3934965244847"
"1FlipHC/uf050-10/9","24.1905076145928"
"1FlipHC/uf075-01/1","8.50626533800823"
"1FlipHC/uf075-01/11","0.609561247012282"
"1FlipHC/uf075-01/13","0.12584096561266"
"1FlipHC/uf075-01/15","11.2359142713713"
"1FlipHC/uf075-01/17","4.99200854666193"
"1FlipHC/uf075-01/19","11.7357572630881"
"1FlipHC/uf075-01/3","1.28117300237289"
"1FlipHC/uf075-01/5","8.56506154322156"
"1FlipHC/uf075-01/7","46.9111059395327"
"1FlipHC/uf075-01/9","12.8676531077564"
"1FlipHC/uf075-02/1","31.2569017580932"
"1FlipHC/uf075-02/11","5.18950754088622"
"1FlipHC/uf075-02/13","3.66719542977466"
"1FlipHC/uf075-02/15","3.06936741970526"
"1FlipHC/uf075-02/17","34.9481122551008"
"1FlipHC/uf075-02/19","35.2574755885613"
"1FlipHC/uf075-02/3","7.36422224715054"
"1FlipHC/uf075-02/5","26.2221840757918"
"1FlipHC/uf075-02/7","29.0967096395672"
"1FlipHC/uf075-02/9","51.4183004925856"
"1FlipHC/uf075-03/1","6.3545669054955"
"1FlipHC/uf075-03/11","1.53374679040982"
"1FlipHC/uf075-03/13","20.720599937812"
"1FlipHC/uf075-03/15","21.4368445713095"
"1FlipHC/uf075-03/17","6.16686017675977"
"1FlipHC/uf075-03/19","0.656309905797376"
"1FlipHC/uf075-03/3","5.66846002198598"
"1FlipHC/uf075-03/5","7.52456040469962"
"1FlipHC/uf075-03/7","16.5347755477236"
"1FlipHC/uf075-03/9","4.5461979294753"
"1FlipHC/uf075-04/1","29.8639888031516"
"1FlipHC/uf075-04/11","6.03271903241963"
"1FlipHC/uf075-04/13","14.2003217851728"
"1FlipHC/uf075-04/15","5.87939074722872"
"1FlipHC/uf075-04/17","8.90870750067607"
"1FlipHC/uf075-04/19","18.6381603163076"
"1FlipHC/uf075-04/3","1.76778585931349"
"1FlipHC/uf075-04/5","34.4841931383161"
"1FlipHC/uf075-04/7","35.9793903098137"
"1FlipHC/uf075-04/9","28.0562367259472"
"1FlipHC/uf075-05/1","4.79419430679699"
"1FlipHC/uf075-05/11","24.4644983990396"
"1FlipHC/uf075-05/13","1.89692530905753"
"1FlipHC/uf075-05/15","1.89775369504947"
"1FlipHC/uf075-05/17","14.8679190938406"
"1FlipHC/uf075-05/19","19.5039304707168"
"1FlipHC/uf075-05/3","10.6830472031129"
"1FlipHC/uf075-05/5","7.82093494925315"
"1FlipHC/uf075-05/7","1.06520993052325"
"1FlipHC/uf075-05/9","1.48952895019074"
"1FlipHC/uf075-06/1","31.539424105079"
"1FlipHC/uf075-06/11","24.7741249366203"
"1FlipHC/uf075-06/13","5.85713648587691"
"1FlipHC/uf075-06/15","0.286047212795212"
"1FlipHC/uf075-06/17","0.934395612701365"
"1FlipHC/uf075-06/19","17.7163667901118"
"1FlipHC/uf075-06/3","15.3187937239131"
"1FlipHC/uf075-06/5","14.9267706520441"
"1FlipHC/uf075-06/7","23.4098874196437"
"1FlipHC/uf075-06/9","18.4301907337478"
"1FlipHC/uf075-07/1","0.586798348525572"
"1FlipHC/uf075-07/11","9.95282455552021"
"1FlipHC/uf075-07/13","11.3972732451623"
"1FlipHC/uf075-07/15","20.2188697642157"
"1FlipHC/uf075-07/17","16.9390692109348"
"1FlipHC/uf075-07/19","7.53153404760989"
"1FlipHC/uf075-07/3","13.5689606982284"
"1FlipHC/uf075-07/5","14.7684661978205"
"1FlipHC/uf075-07/7","4.15877142073703"
"1FlipHC/uf075-07/9","16.1952786418568"
"1FlipHC/uf075-08/1","0.79855954090068"
"1FlipHC/uf075-08/11","40.8116786500207"
"1FlipHC/uf075-08/13","23.0726594347215"
"1FlipHC/uf075-08/15","19.7842635472594"
"1FlipHC/uf075-08/17","0.207972215133667"
"1FlipHC/uf075-08/19","17.6471127320538"
"1FlipHC/uf075-08/3","5.88615817555482"
"1FlipHC/uf075-08/5","3.53037726459929"
"1FlipHC/uf075-08/7","37.8547714788419"
"1FlipHC/uf075-08/9","20.2587792782803"
"1FlipHC/uf075-09/1","47.4835650613509"
"1FlipHC/uf075-09/11","52.916262405522"
"1FlipHC/uf075-09/13","50.5997336190194"
"1FlipHC/uf075-09/15","2.42671517310827"
"1FlipHC/uf075-09/17","39.9838874213883"
"1FlipHC/uf075-09/19","54.7366341526832"
"1FlipHC/uf075-09/3","27.8721564370664"
"1FlipHC/uf075-09/5","8.0277545024225"
"1FlipHC/uf075-09/7","16.9374791279129"
"1FlipHC/uf075-09/9","25.6866689543817"
"1FlipHC/uf075-10/1","3.75229819204702"
"1FlipHC/uf075-10/11","65.1569819215686"
"1FlipHC/uf075-10/13","3.4546011651184"
"1FlipHC/uf075-10/15","16.2134192234076"
"1FlipHC/uf075-10/17","5.53064245606933"
"1FlipHC/uf075-10/19","1.09474182505446"
"1FlipHC/uf075-10/3","8.03182881711016"
"1FlipHC/uf075-10/5","11.0535829161823"
"1FlipHC/uf075-10/7","23.568871033385"
"1FlipHC/uf075-10/9","14.9299149680153"
"1FlipHC/uf100-01/1","12.8982155306822"
"1FlipHC/uf100-01/11","24.2932588974278"
"1FlipHC/uf100-01/13","13.6714352694136"
"1FlipHC/uf100-01/15","14.2584370604737"
"1FlipHC/uf100-01/17","20.6483121673927"
"1FlipHC/uf100-01/19","20.001396099353"
"1FlipHC/uf100-01/3","29.5692334486402"
"1FlipHC/uf100-01/5","5.70585107572195"
"1FlipHC/uf100-01/7","40.6869098865499"
"1FlipHC/uf100-01/9","40.2571268858105"
"1FlipHC/uf100-02/1","52.2431317071402"
"1FlipHC/uf100-02/11","28.3932074557204"
"1FlipHC/uf100-02/13","3.37071850086199"
"1FlipHC/uf100-02/15","23.3932788973746"
"1FlipHC/uf100-02/17","2.35994105423358"
"1FlipHC/uf100-02/19","30.6607517622168"
"1FlipHC/uf100-02/3","54.8590698032161"
"1FlipHC/uf100-02/5","12.2923538049004"
"1FlipHC/uf100-02/7","5.97004439046683"
"1FlipHC/uf100-02/9","20.9440766926772"
"1FlipHC/uf100-03/1","1.34643235187076"
"1FlipHC/uf100-03/11","2.11750087224489"
"1FlipHC/uf100-03/13","20.8307264752078"
"1FlipHC/uf100-03/15","31.0243517655263"
"1FlipHC/uf100-03/17","68.2317544985493"
"1FlipHC/uf100-03/19","1.80704725430299"
"1FlipHC/uf100-03/3","34.3419560864322"
"1FlipHC/uf100-03/5","15.6492904452454"
"1FlipHC/uf100-03/7","26.3097348553467"
"1FlipHC/uf100-03/9","4.45902898789527"
"1FlipHC/uf100-04/1","1.9175183132386"
"1FlipHC/uf100-04/11","38.5901756208638"
"1FlipHC/uf100-04/13","37.9921739318133"
"1FlipHC/uf100-04/15","5.69105183855191"
"1FlipHC/uf100-04/17","23.3466332316167"
"1FlipHC/uf100-04/19","34.3785062140149"
"1FlipHC/uf100-04/3","48.8432840649819"
"1FlipHC/uf100-04/5","15.0178194231086"
"1FlipHC/uf100-04/7","1.71596952924148"
"1FlipHC/uf100-04/9","13.6730867711306"
"1FlipHC/uf100-05/1","42.2768735710627"
"1FlipHC/uf100-05/11","40.2237875738385"
"1FlipHC/uf100-05/13","27.598504599203"
"1FlipHC/uf100-05/15","1.71432490377461"
"1FlipHC/uf100-05/17","36.4867137602532"
"1FlipHC/uf100-05/19","56.7106823454681"
"1FlipHC/uf100-05/3","13.2808550823206"
"1FlipHC/uf100-05/5","18.2276261443331"
"1FlipHC/uf100-05/7","31.5257117124038"
"1FlipHC/uf100-05/9","27.8832444538929"
"1FlipHC/uf100-06/1","301.530326828979"
"1FlipHC/uf100-06/11","58.5494146317485"
"1FlipHC/uf100-06/13","175.59058325334"
"1FlipHC/uf100-06/15","125.845163099202"
"1FlipHC/uf100-06/17","53.2597376260969"
"1FlipHC/uf100-06/19","41.6886518314258"
"1FlipHC/uf100-06/3","1.05939745472272"
"1FlipHC/uf100-06/5","1.9398920673712"
"1FlipHC/uf100-06/7","128.157715381021"
"1FlipHC/uf100-06/9","47.0683814397112"
"1FlipHC/uf100-07/1","48.9851046982674"
"1FlipHC/uf100-07/11","8.07074328929986"
"1FlipHC/uf100-07/13","4.02696750377987"
"1FlipHC/uf100-07/15","3.70100780716953"
"1FlipHC/uf100-07/17","38.6525042018743"
"1FlipHC/uf100-07/19","24.9677310836368"
"1FlipHC/uf100-07/3","0.398596923289189"
"1FlipHC/uf100-07/5","18.1225641875118"
"1FlipHC/uf100-07/7","2.66461429928765"
"1FlipHC/uf100-07/9","39.1402797929101"
"1FlipHC/uf100-08/1","40.4118876000658"
"1FlipHC/uf100-08/11","27.8550075603749"
"1FlipHC/uf100-08/13","4.32315704929032"
"1FlipHC/uf100-08/15","1.8312443080137"
"1FlipHC/uf100-08/17","11.9850118453258"
"1FlipHC/uf100-08/19","30.8851796917993"
"1FlipHC/uf100-08/3","8.80791838731416"
"1FlipHC/uf100-08/5","20.574386532834"
"1FlipHC/uf100-08/7","1.424506787958"
"1FlipHC/uf100-08/9","3.50258310561204"
"1FlipHC/uf100-09/1","119.417179452618"
"1FlipHC/uf100-09/11","38.0362694656716"
"1FlipHC/uf100-09/13","8.2143790217522"
"1FlipHC/uf100-09/15","4.95951041109244"
"1FlipHC/uf100-09/17","59.8063088539262"
"1FlipHC/uf100-09/19","17.5091174194712"
"1FlipHC/uf100-09/3","7.61821038923777"
"1FlipHC/uf100-09/5","2.83260240344377"
"1FlipHC/uf100-09/7","1.9976206641498"
"1FlipHC/uf100-09/9","4.48450187427291"
"1FlipHC/uf100-10/1","6.39085488652135"
"1FlipHC/uf100-10/11","20.6173102729618"
"1FlipHC/uf100-10/13","19.5763746914902"
"1FlipHC/uf100-10/15","15.4481630265615"
"1FlipHC/uf100-10/17","46.1903422381242"
"1FlipHC/uf100-10/19","34.5711722882471"
"1FlipHC/uf100-10/3","34.6433586102069"
"1FlipHC/uf100-10/5","37.6734829480202"
"1FlipHC/uf100-10/7","46.7704168718452"
"1FlipHC/uf100-10/9","1.25526524490042"
"1FlipHC/uf125-01/1","8.58656553795499"
"1FlipHC/uf125-01/11","65.0808874933838"
"1FlipHC/uf125-01/13","13.8024427571337"
"1FlipHC/uf125-01/15","24.3143585609101"
"1FlipHC/uf125-01/17","40.3901220668085"
"1FlipHC/uf125-01/19","7.01832601244323"
"1FlipHC/uf125-01/3","40.6537839180707"
"1FlipHC/uf125-01/5","29.2188036288084"
"1FlipHC/uf125-01/7","15.1786843173926"
"1FlipHC/uf125-01/9","52.7524382564956"
"1FlipHC/uf125-02/1","27.6145145904023"
"1FlipHC/uf125-02/11","3.0086781283293"
"1FlipHC/uf125-02/13","15.9611923390787"
"1FlipHC/uf125-02/15","66.4316815076825"
"1FlipHC/uf125-02/17","12.8809511393392"
"1FlipHC/uf125-02/19","44.4640473976133"
"1FlipHC/uf125-02/3","60.0226810229723"
"1FlipHC/uf125-02/5","25.6850949029759"
"1FlipHC/uf125-02/7","25.7909570648807"
"1FlipHC/uf125-02/9","33.2024466537061"
"1FlipHC/uf125-03/1","14.7446568633765"
"1FlipHC/uf125-03/11","8.35128617476168"
"1FlipHC/uf125-03/13","30.190613959151"
"1FlipHC/uf125-03/15","17.332572305659"
"1FlipHC/uf125-03/17","86.0005360706531"
"1FlipHC/uf125-03/19","49.5057996820689"
"1FlipHC/uf125-03/3","17.0473167636335"
"1FlipHC/uf125-03/5","17.9295960167866"
"1FlipHC/uf125-03/7","54.0158205142113"
"1FlipHC/uf125-03/9","6.0002085169572"
"1FlipHC/uf125-04/1","51.1864067867619"
"1FlipHC/uf125-04/11","78.9929049587506"
"1FlipHC/uf125-04/13","38.755557227725"
"1FlipHC/uf125-04/15","9.90813800056328"
"1FlipHC/uf125-04/17","8.21536393116564"
"1FlipHC/uf125-04/19","15.8511302601148"
"1FlipHC/uf125-04/3","24.1026631194215"
"1FlipHC/uf125-04/5","20.2092545134465"
"1FlipHC/uf125-04/7","2.38576650721799"
"1FlipHC/uf125-04/9","42.688810303831"
"1FlipHC/uf125-05/1","54.5214782723972"
"1FlipHC/uf125-05/11","53.3487096538442"
"1FlipHC/uf125-05/13","23.6113993202564"
"1FlipHC/uf125-05/15","15.2090927096717"
"1FlipHC/uf125-05/17","18.9179906444459"
"1FlipHC/uf125-05/19","44.6283779527303"
"1FlipHC/uf125-05/3","14.6663400791979"
"1FlipHC/uf125-05/5","42.0305322152229"
"1FlipHC/uf125-05/7","5.05356297928602"
"1FlipHC/uf125-05/9","38.4023365799129"
"1FlipHC/uf125-06/1","42.3556373827638"
"1FlipHC/uf125-06/11","3.51548398864307"
"1FlipHC/uf125-06/13","8.44008342493658"
"1FlipHC/uf125-06/15","1.78176433433552"
"1FlipHC/uf125-06/17","12.9837318145663"
"1FlipHC/uf125-06/19","8.57444370776466"
"1FlipHC/uf125-06/3","14.9116506983444"
"1FlipHC/uf125-06/5","33.45431815767"
"1FlipHC/uf125-06/7","53.3915168320416"
"1FlipHC/uf125-06/9","41.0646608894997"
"1FlipHC/uf125-07/1","65.7620606720464"
"1FlipHC/uf125-07/11","61.8762955089695"
"1FlipHC/uf125-07/13","136.360207222128"
"1FlipHC/uf125-07/15","55.281786342974"
"1FlipHC/uf125-07/17","53.6902920699968"
"1FlipHC/uf125-07/19","6.53354669778846"
"1FlipHC/uf125-07/3","13.7880970575816"
"1FlipHC/uf125-07/5","164.190544599383"
"1FlipHC/uf125-07/7","18.5708561017856"
"1FlipHC/uf125-07/9","50.4508370348092"
"1FlipHC/uf125-08/1","16.409295854937"
"1FlipHC/uf125-08/11","7.71257560681204"
"1FlipHC/uf125-08/13","62.3159247392761"
"1FlipHC/uf125-08/15","39.668916277276"
"1FlipHC/uf125-08/17","82.9892698734783"
"1FlipHC/uf125-08/19","6.6664543940835"
"1FlipHC/uf125-08/3","18.2585067933702"
"1FlipHC/uf125-08/5","25.719371550496"
"1FlipHC/uf125-08/7","22.2486788995364"
"1FlipHC/uf125-08/9","25.4041888296456"
"1FlipHC/uf125-09/1","16.6288242737139"
"1FlipHC/uf125-09/11","9.70867322883807"
"1FlipHC/uf125-09/13","42.80600576516"
"1FlipHC/uf125-09/15","42.6351443523041"
"1FlipHC/uf125-09/17","5.76331724196592"
"1FlipHC/uf125-09/19","62.0360363532528"
"1FlipHC/uf125-09/3","26.7881148261508"
"1FlipHC/uf125-09/5","33.5953288059479"
"1FlipHC/uf125-09/7","29.9751917323553"
"1FlipHC/uf125-09/9","86.6602248686918"
"1FlipHC/uf125-10/1","11.9363762823081"
"1FlipHC/uf125-10/11","32.8874502301512"
"1FlipHC/uf125-10/13","31.0597061739951"
"1FlipHC/uf125-10/15","30.8379555208238"
"1FlipHC/uf125-10/17","31.4398037052358"
"1FlipHC/uf125-10/19","35.5294342042211"
"1FlipHC/uf125-10/3","41.5313111310566"
"1FlipHC/uf125-10/5","55.0947802885646"
"1FlipHC/uf125-10/7","6.92328650763595"
"1FlipHC/uf125-10/9","28.6373637895713"
"1FlipHC/uf150-01/1","49.1876815312509"
"1FlipHC/uf150-01/11","15.1328797104735"
"1FlipHC/uf150-01/13","20.1675952893978"
"1FlipHC/uf150-01/15","24.1134210308005"
"1FlipHC/uf150-01/17","45.4170510476681"
"1FlipHC/uf150-01/19","81.2917321188981"
"1FlipHC/uf150-01/3","27.7955939754923"
"1FlipHC/uf150-01/5","25.6872248171101"
"1FlipHC/uf150-01/7","59.7622767848794"
"1FlipHC/uf150-01/9","63.4554744051535"
"1FlipHC/uf150-02/1","34.2983324515842"
"1FlipHC/uf150-02/11","2.88765747007447"
"1FlipHC/uf150-02/13","44.7493940607479"
"1FlipHC/uf150-02/15","42.846332277809"
"1FlipHC/uf150-02/17","55.277101127213"
"1FlipHC/uf150-02/19","52.2807746221651"
"1FlipHC/uf150-02/3","52.7593689834516"
"1FlipHC/uf150-02/5","25.806422152804"
"1FlipHC/uf150-02/7","16.8736041071635"
"1FlipHC/uf150-02/9","6.49604419157508"
"1FlipHC/uf150-03/1","28.6281331183687"
"1FlipHC/uf150-03/11","23.6428920469527"
"1FlipHC/uf150-03/13","6.78687098539127"
"1FlipHC/uf150-03/15","54.7870054159757"
"1FlipHC/uf150-03/17","10.2293384143759"
"1FlipHC/uf150-03/19","10.1372805374645"
"1FlipHC/uf150-03/3","33.4676584543766"
"1FlipHC/uf150-03/5","5.65115990740301"
"1FlipHC/uf150-03/7","33.260277274918"
"1FlipHC/uf150-03/9","120.135752211239"
"1FlipHC/uf150-04/1","6.54124896393687"
"1FlipHC/uf150-04/11","23.6797024356453"
"1FlipHC/uf150-04/13","68.1597976160929"
"1FlipHC/uf150-04/15","15.1328993859591"
"1FlipHC/uf150-04/17","30.271332970495"
"1FlipHC/uf150-04/19","42.2092716908404"
"1FlipHC/uf150-04/3","29.9839157461468"
"1FlipHC/uf150-04/5","13.1208121817714"
"1FlipHC/uf150-04/7","27.9851486166843"
"1FlipHC/uf150-04/9","21.9505811403182"
"1FlipHC/uf150-05/1","1.83037615291986"
"1FlipHC/uf150-05/11","22.6952698548629"
"1FlipHC/uf150-05/13","36.5578855642211"
"1FlipHC/uf150-05/15","36.9781993663147"
"1FlipHC/uf150-05/17","5.72554797321995"
"1FlipHC/uf150-05/19","83.9243434133529"
"1FlipHC/uf150-05/3","27.0340694791696"
"1FlipHC/uf150-05/5","19.7023104292579"
"1FlipHC/uf150-05/7","50.61396606992"
"1FlipHC/uf150-05/9","13.1129347905925"
"1FlipHC/uf150-06/1","58.652116459983"
"1FlipHC/uf150-06/11","5.42164509879081"
"1FlipHC/uf150-06/13","27.5367852327213"
"1FlipHC/uf150-06/15","17.5260195190342"
"1FlipHC/uf150-06/17","18.9978464790247"
"1FlipHC/uf150-06/19","46.2955941254258"
"1FlipHC/uf150-06/3","64.0732257191289"
"1FlipHC/uf150-06/5","29.9946562110604"
"1FlipHC/uf150-06/7","50.0899717400442"
"1FlipHC/uf150-06/9","48.3998662967154"
"1FlipHC/uf150-07/1","10.9073346014529"
"1FlipHC/uf150-07/11","17.233846867395"
"1FlipHC/uf150-07/13","13.5911202806246"
