"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf200-04/17","GPMP",64.373673359268,33.6251648688307,0.837076301605614,-0.669027100362568,3.82633179994485
"1FlipHCrs/uf200-04/19","EPMP",63.2379995645732,45.000321890817,-0.28643884394134,0.100494314282908,0.0868757941928584
"1FlipHCrs/uf200-04/3","GPMN",79.3527085140057,21.6110332339536,-8.07513362891142e-05,0.328601287030558,0.229534237767966
"1FlipHCrs/uf200-04/5","DCMN",107.59195329892,-42.5402838822037,-4.82757479281911,-0.569247507802297,0.0726079835354751
"1FlipHCrs/uf200-04/7","EPMP",81.988127014475,14.7467699070447,-0.126502261526314,-0.939121281363499,0.0480879057730982
"1FlipHCrs/uf200-04/9","EPMN",115.808519297645,-19.2847330172864,0.136256861690015,-0.972610612133286,0.0660636764295464
"1FlipHCrs/uf200-05/1","DCMN",115.50074742368,-23.3934337364382,-11.2220773327652,-2.3089669222104,0.0152027868992369
"1FlipHCrs/uf200-05/11","GPMN",100.458731090214,24.7273717965221,-0.134684714575195,0.103527973125179,1.96339616798616
"1FlipHCrs/uf200-05/13","LGMP",75.1846604670127,28.0404479872191,1.53984173093965,-3.20918999309753,0.0305609417842652
"1FlipHCrs/uf200-05/15","LGMP",83,145.549811538239,83.2946063207928,82.7637675763108,0.686617144461942
"1FlipHCrs/uf200-05/17","DCMN",115.623415818352,-22.5244721260386,-1460727.06285957,-5.03234090224161,0.357161852714046
"1FlipHCrs/uf200-05/19","DCMN",103.246447305789,-197.586026663096,-12.8249232111433,-0.55339673963391,0.0121527788100947
"1FlipHCrs/uf200-05/3","EPMN",95.9157553724527,-2.41450551272167,0.836200193003717,-0.999999438033368,100.911263435121
"1FlipHCrs/uf200-05/5","LGMP",83.8586357344768,21.0769058770285,7.08624491547693,-12.265502038288,1.81580955030028
"1FlipHCrs/uf200-05/7","LGMP",83.3780333240332,13.6252538908298,10.1548902947466,-37.4581116762507,3.96200803085909
"1FlipHCrs/uf200-05/9","LGMP",75.0820735668721,17.9298468613949,3.40826837909913,-13.6611948565987,0.0781450574252725
"1FlipHCrs/uf200-06/1","LGMP",72.9070070127211,17.1493591314096,9.56453193391625,-32.3387527288091,0.00413852717881526
"1FlipHCrs/uf200-06/11","EPMN",117.054030567164,-8.55936404348381,0.261789635644083,-0.99999999590355,0.51773801398798
"1FlipHCrs/uf200-06/13","DCMN",111.003580555381,-14.475807614848,-19.117446896997,-1.4281362260125,3.2959104369518
"1FlipHCrs/uf200-06/15","GPMN",-186.844086468897,350.554457466403,-0.197685147510277,0.0079303819743014,0.167410298614134
"1FlipHCrs/uf200-06/17","EPMN",115.326591536617,-0.901280867447904,0.881182765079895,0.0445006268028196,0.112531154805601
"1FlipHCrs/uf200-06/19","DCMP",16.9996226202626,35.8927822225376,0.954777267864411,-0.0917347267880924,0.301663440927151
"1FlipHCrs/uf200-06/3","DCMN",114.907380570207,-21.2836039052351,-7.61276109471123,-1.09543400201308,0.314940032378082
"1FlipHCrs/uf200-06/5","DCMP",77.7646635814402,20.7291396079263,-0.000546271090398992,2.21854363822683,0.00686235697373472
"1FlipHCrs/uf200-06/7","DCMN",107.242705192201,-24.5800601106652,-12.0141795512375,-2.44156312480551,0.00769142119522613
"1FlipHCrs/uf200-06/9","LGMP",94,172.398772535892,94.8415245085489,94.6880505364388,0.111709941815368
"1FlipHCrs/uf200-07/1","GPMP",7.2232229278301,82.3640190992894,0.110746348930343,-0.250816688668887,0.0219326669535302
"1FlipHCrs/uf200-07/11","GPMP",3.38010569078174,79.3209018622412,0.1839703839663,-0.0283335959908325,0.930782321477652
"1FlipHCrs/uf200-07/13","GPMN",88.5087627278036,51.8770376879686,-0.776001259605692,0.0732951631284563,0.0496749434804762
"1FlipHCrs/uf200-07/15","EPMN",99.9888160517023,-1.73772189522063,0.620613675514746,-0.999999449964466,0.241212242179754
"1FlipHCrs/uf200-07/17","DCMP",93.0148832486462,19.4353373257794,-3.1148592912131e-07,4.92204472494384,0.575980401146947
"1FlipHCrs/uf200-07/19","DCMP",86.8268276412689,14.5373431087019,-6.85338798993005e-10,5.72991608845933,0.0758070839555526
"1FlipHCrs/uf200-07/3","EPMN",99.0085263496257,-0.0882685548003224,2.13901172495427,-0.783708463020849,8351.61946622667
"1FlipHCrs/uf200-07/5","DCMN",117.949909900923,-33.7383212405997,-4.31576800617513,-0.913551459882756,0.0134621358747888
"1FlipHCrs/uf200-07/7","DCMN",104.062426915374,-12.4671909812906,-1765.06806171045,-4.77050306854638,1.05817571475674
"1FlipHCrs/uf200-07/9","EPMN",127.081204537975,-3.49927198628322,0.522846815175264,-0.926539606722717,0.857016093503765
"1FlipHCrs/uf200-08/1","LGMP",9.10277193733554,100.016980322311,4.17494810306228,-6.7264724740924,9.97267386821504e-17
"1FlipHCrs/uf200-08/11","DCMN",117.043974739327,-25.8193911738429,-1854.51807719509,-5.80346434307631,1.39663652123658
"1FlipHCrs/uf200-08/13","EPMN",104.002714596029,-0.986789253398567,0.438663802161531,-0.999998778424864,1.36498386705713
"1FlipHCrs/uf200-08/15","GPMP",4.17376051802584,82.5145566894853,0.182846766421664,-0.123029522093477,0.0687173705624461
"1FlipHCrs/uf200-08/17","DCMP",81.8522305053215,18.0299453499155,-0.00822964447064445,1.75757147093943,0.503561736483234
"1FlipHCrs/uf200-08/19","GPMN",-389.750646508233,612.307823256613,-0.202136961824996,0.00677830093574327,0.015014044851144
"1FlipHCrs/uf200-08/3","EPMN",113.108770149464,-1.11888503217206,0.826013766793707,-0.999999947481002,2.85753407634342
"1FlipHCrs/uf200-08/5","LGMP",95.8353408310614,16.575557218643,9.71086930399614,-27.2691295230166,0.214207070935325
"1FlipHCrs/uf200-08/7","EPMN",110.475807417701,-3.5455734670613,0.228682671040562,-0.0969358236066663,1.68783679530495
"1FlipHCrs/uf200-08/9","DCMN",121.154069804768,-26.2213589074545,-16.3044960456079,-2.77327751592557,0.492637695370733
"1FlipHCrs/uf200-09/1","LGMP",92.0508387023132,14.9452930509219,3.68378024535306,-6.03098294679605,2.89504338415957e-05
"1FlipHCrs/uf200-09/11","DCMN",120.679209966445,-7.95599388788097,0.213189752929742,0.535282120863134,1.66483553336593
"1FlipHCrs/uf200-09/13","DCMP",13.0353947320335,74.0061169380853,-0.000561079526384318,4.65882528824829,1.4829730527059e-22
"1FlipHCrs/uf200-09/15","EPMN",116.956258000473,-2.81345380710305,0.55097925125834,-0.545812563014185,0.297037968937011
"1FlipHCrs/uf200-09/17","LGMP",66.866054795811,50.276796859181,1.37149165238386,-4.02175213765792,0.122549850852591
"1FlipHCrs/uf200-09/19","LGMP",80.4583088784405,18.5416913728236,4.74387659085546,-18.1167832054157,1.09164482442926e-30
"1FlipHCrs/uf200-09/3","LGMP",90.4391038117847,13.071634169871,13.5814175889296,-48.16238719253,0.00984872290550453
"1FlipHCrs/uf200-09/5","GPMN",-313.152684272916,437.973469353719,-0.0278567647778892,0.0241678070224313,6.31356026287351
"1FlipHCrs/uf200-09/7","DCMP",36.8653429387228,63.9957558831591,-0.0295128488444109,1.07627713932764,0
"1FlipHCrs/uf200-09/9","DCMP",12.9167046628851,79.239325366383,-0.00197103964629945,2.89845001593527,50.4511869444689
"1FlipHCrs/uf200-10/1","DCMN",113.00072430227,-15.0559094634739,-1063.4665695875,-4.03941423564427,0.448368608979806
"1FlipHCrs/uf200-10/11","EPMP",-182.909487353323,447.526673145216,-0.122289498214165,28.0337918214711,0.00466392424518716
"1FlipHCrs/uf200-10/13","DCMP",60.5788072799662,50.966265840169,-0.000229463186456758,2.30765522984881,4.28020254131614
"1FlipHCrs/uf200-10/15","GPMP",95.0242084734997,10.049068626282,-0.00618311439539497,0.187483882014316,0.0870218889327959
"1FlipHCrs/uf200-10/17","DCMP",3.78550824883569,76.9140848707515,0.242875517865988,-0.238424493783649,0.126160680604925
"1FlipHCrs/uf200-10/19","EPMN",98.0002261158562,-0.98521152050997,0.396223781540922,-0.999999998342279,2.70026136109131
"1FlipHCrs/uf200-10/3","LGMP",93,170.564410145953,93.8415245085489,93.6880505364388,0.369474257399344
"1FlipHCrs/uf200-10/5","LGMP",90.6187175650266,32.3452803263884,3.79514496381909,-9.23345337001226,0.289227092993575
"1FlipHCrs/uf200-10/7","DCMP",2.05981732133454,91.121141918734,0.286766852901388,-0.946436449774872,0.10360469099167
"1FlipHCrs/uf200-10/9","DCMN",133.181299405525,-29.5056960539407,-5.62606283732393,-1.6622433766867,0.0483574449327761
"1FlipHCrs/uf225-01/1","DCMP",12.6904387206445,107.493370644067,-0.00171142365632434,4.08552219990343,72.203918037482
"1FlipHCrs/uf225-01/11","DCMP",106.930878639751,61.9860763883338,-1.23317703494705,0.30701744027111,1.81523497028024
"1FlipHCrs/uf225-01/13","LGMP",107.970038221767,3.0299617782328,62.4072193166342,-238.271237827921,2.80586203424916
"1FlipHCrs/uf225-01/15","GPMN",-25.25280535863,138.801849208543,-7.033203859616e-05,0.296088052227141,153.1737526926
"1FlipHCrs/uf225-01/17","LGMP",106.809310335876,12.1822863019604,16.7476331878501,-63.3159265337478,0.0283216774406047
"1FlipHCrs/uf225-01/19","EPMN",139.579816835565,-6.35451498030623,0.430242331544312,-0.959451022593141,0.0285885642513656
"1FlipHCrs/uf225-01/3","DCMN",124.517281178628,-29.0245771398335,-8.69561359860373,-1.18223212182563,0.450198875756356
"1FlipHCrs/uf225-01/5","DCMN",121.322467604244,-2.38255308701258,0.095687179452199,1.06414651309806,1588297.82415186
"1FlipHCrs/uf225-01/7","DCMN",119.528696836012,-24.840791175552,-15833.4470954851,-2.63655953977268,1.57855007044466
"1FlipHCrs/uf225-01/9","GPMP",100.255135325717,19.4239399887155,-0.0379729152829461,0.0965420027014961,0.007508596104945
"1FlipHCrs/uf225-02/1","EPMN",126.84960564231,-21.6818294909081,0.169669721226624,-0.999999996171886,0.533352036322954
"1FlipHCrs/uf225-02/11","EPMN",131.888355139515,-4.97355468912185,0.526829785215162,0.704367204781301,3.61037412513656
"1FlipHCrs/uf225-02/13","EPMN",138.578169756725,-19.6231803341891,0.176510057213237,-0.999999996818552,0.327552612792179
"1FlipHCrs/uf225-02/15","EPMN",98.0017780109736,-1.56248301937925,0.331047545552238,-0.999999998350205,0.00492640483646336
"1FlipHCrs/uf225-02/17","LGMP",97.9921324419986,5.0078675580014,45.6368522706492,-127.920481242951,0.512502843087424
"1FlipHCrs/uf225-02/19","EPMN",149.478121382077,-30.1833080163971,0.0796651185379256,-0.999999996132943,0.676151185978073
"1FlipHCrs/uf225-02/3","DCMN",119.322901077896,-619.427756826978,-873.512289104709,-1.37156947810379,0.239766145846723
"1FlipHCrs/uf225-02/5","GPMN",106.946456197384,12.0457378267607,-0.00514047596967618,0.757440223951526,3.76459718286259
"1FlipHCrs/uf225-02/7","EPMP",48.8479144578411,133.25461158294,-0.403194736885046,4.27761118041482,4.73328276425099
"1FlipHCrs/uf225-02/9","GPMN",-192.165236812293,355.171828012314,-0.135703449680336,0.0124340443072781,0.0235020401071934
"1FlipHCrs/uf225-03/1","GPMN",-25.8030810849861,151.761468160886,-0.0663988611535078,0.0125716326914267,0.379882249657212
"1FlipHCrs/uf225-03/11","LGMP",93.473477174589,24.700308143804,2.82823293147266,-9.37435903284025,0.0916206444350285
"1FlipHCrs/uf225-03/13","LGMP",114.607490288745,11.3416789574274,17.6376736468142,-66.2283734731262,1.97378098940576
"1FlipHCrs/uf225-03/15","GPMN",108.941432435997,23.077145915201,-0.407570339012153,0.124271737706574,0.705156559854088
"1FlipHCrs/uf225-03/17","DCMN",115.337753497459,-12.5709199307318,-44247.2064509519,-5.85071775228331,0.456955459024124
"1FlipHCrs/uf225-03/19","EPMN",135.812402655244,-8.98401908457928,0.420970145443983,0.412446241167066,1.2918359019816
"1FlipHCrs/uf225-03/3","LGMP",82.9374258315512,26.2158893932948,4.99946939133843,-19.7088317392203,0.0211253280411726
"1FlipHCrs/uf225-03/5","DCMP",88.8841232249695,24.3083901424301,-8.81995819291063e-08,4.37796964774597,0.463064773519141
"1FlipHCrs/uf225-03/7","LGMP",111,204.659383156314,111.017234340543,111.105418027844,2.7308272291573
"1FlipHCrs/uf225-03/9","GPMP",-325.541362722377,436.941075187576,-0.00117670241291579,0.0540167093466725,0.00539958590267418
"1FlipHCrs/uf225-04/1","EPMN",141.29047936301,-20.4019784784506,0.203667745903392,-0.999999994163841,0.0395465797398655
"1FlipHCrs/uf225-04/11","EPMP",74.2536853740774,50.4024577958614,-0.174519855594115,0.0212169773577803,0.108293103129381
"1FlipHCrs/uf225-04/13","GPMN",-129.776919957069,273.957478055511,-0.0778165917779054,0.0511048165683534,0.0027936581182882
"1FlipHCrs/uf225-04/15","LGMP",102.959105139261,12.2097975782268,10.7834110528037,-35.5214651741473,0.961589572125632
"1FlipHCrs/uf225-04/17","DCMP",19.5180955367976,96.5091164847541,-0.000282002982296725,3.30976580524865,71.9705094034907
"1FlipHCrs/uf225-04/19","EPMN",128.158336535327,-3.9685584707409,0.513383322067069,-0.735118840040887,0.431417914502879
"1FlipHCrs/uf225-04/3","DCMN",136.92004388491,-40.6900401372276,-4.70643833452689,-1.2029867373033,0.676478002370864
"1FlipHCrs/uf225-04/5","LGMP",110,200.246777322609,109.869491920574,110.045831458643,1.39534061487047
"1FlipHCrs/uf225-04/7","GPMN",98.4339184486301,33.709631024898,-0.160065048262886,0.0576383459246701,0.231461155692597
"1FlipHCrs/uf225-04/9","LGMP",106.731426186996,4.26857381300362,18.3867032634461,-53.2778067861564,0.127735095765732
"1FlipHCrs/uf225-05/1","DCMN",130.37277825757,-28.5794375572721,-4.68174835907804,-1.11729530150518,1.36726545652104
"1FlipHCrs/uf225-05/11","GPMN",-182.895792081188,337.161767387677,-0.128458621652238,0.0104289986594796,18.7161043527499
"1FlipHCrs/uf225-05/13","LGMP",97.72118015563,14.5498224388291,3.374549115189,-7.2839785421432,0.671335389415263
"1FlipHCrs/uf225-05/15","LGMP",101.831627340199,25.6926916074246,4.16010799641869,-6.94685204829888,1.55690219223213
"1FlipHCrs/uf225-05/17","EPMN",127.654977022261,-0.830131423153988,0.93829065887126,-0.999999473850865,7.380903105552
"1FlipHCrs/uf225-05/19","DCMN",136.158979508136,-32.3225309504503,-53.2375278577528,-4.07017019992105,4.31399542766097
"1FlipHCrs/uf225-05/3","DCMN",127.325475640394,-15.7079292038994,-3.72419570122442,-1.11806351070633,1.40716481216396
"1FlipHCrs/uf225-05/5","LGMP",100,183.404946875526,100.841524508549,100.688050536439,0
"1FlipHCrs/uf225-05/7","DCMN",119.46778733894,-0.00634852050265022,0.658750268430549,0.627277442519284,18.4604353396601
"1FlipHCrs/uf225-05/9","DCMN",124.159917441752,-46.9889174018314,-3.97126944123767,-0.600993235187991,0.397821429771289
"1FlipHCrs/uf225-06/1","GPMP",2.00332336065555,93.6545103129116,0.223723528063553,-0.126588271979962,0.472653515676651
"1FlipHCrs/uf225-06/11","GPMN",94.9957326225447,8.67087432087308,-0.000132472294138296,0.244158990866195,0.0266875508599607
"1FlipHCrs/uf225-06/13","DCMP",102.414252634247,10.5922509586071,-9.96144556698978e-14,9.19530006586498,1.03386725321643
"1FlipHCrs/uf225-06/15","EPMN",123.99957691295,-4.34443372318486,0.59044174307021,-0.999999998282137,8.36521175933798
"1FlipHCrs/uf225-06/17","DCMN",114.982519649882,-14.2564630755246,-2.7247852336148,-0.522269446676157,0.376312361756972
"1FlipHCrs/uf225-06/19","EPMN",140.045029693638,-15.1578930253308,0.293059884336038,-0.999999996814236,2.77575164493189
"1FlipHCrs/uf225-06/3","GPMN",111.29405315604,14.6089567851704,-0.063792819341931,0.246914271232771,2.3829500109342
"1FlipHCrs/uf225-06/5","EPMN",105.011346874194,-2.98025287959994,0.285869280722207,-0.999999997049818,0.0879895823217025
"1FlipHCrs/uf225-06/7","EPMN",110.509746094493,-4.38087966245384,0.430518075119016,-0.999999994815995,0.0902973759010977
"1FlipHCrs/uf225-06/9","GPMN",100.878476343414,13.2521320552955,-0.238980060890837,0.127535160305782,0.231671811308354
"1FlipHCrs/uf225-07/1","DCMP",15.8475053232798,90.1939503341244,-0.000459733575549314,4.65892663419912,70.940138401695
"1FlipHCrs/uf225-07/11","DCMN",127.538241372713,-27.8724874661779,-104819.965144558,-3.36144780314752,0.636260833214434
"1FlipHCrs/uf225-07/13","LGMP",94.7772277418423,17.9139600819325,10.1701214651846,-34.0038203950463,0.00642738795546652
"1FlipHCrs/uf225-07/15","DCMN",122.044555720678,-17.8054388554468,-8.81952912353101,-0.998933037010091,1.70489744935482
"1FlipHCrs/uf225-07/17","DCMN",117.103331942874,-41.7338086414962,-319.401053518617,-1.87138639312315,0.0522845837645599
"1FlipHCrs/uf225-07/19","EPMN",117.991996476202,-1.10014953292907,0.948595466429714,-0.999999268194996,16.6396652763417
"1FlipHCrs/uf225-07/3","DCMN",120.683361843841,-69.9990344934855,-5.11522308929966,-0.485812243493762,1.00787683809437
"1FlipHCrs/uf225-07/5","EPMN",130.111428876792,-15.4515925142468,0.250332078666496,-0.999999995835539,3.05006496704059
"1FlipHCrs/uf225-07/7","EPMN",185.418893888093,-68.0198885274915,0.0588338871992019,-0.969311346681408,0.0267027528454052
"1FlipHCrs/uf225-07/9","GPMN",114.489100413518,-1048.50634050789,-7.97688164089119,-0.0208078339004628,0.00495961978312222
"1FlipHCrs/uf225-08/1","DCMN",109.531077191385,-2.61950553546578e-07,0.353001201035625,1.17799664916703,8.55441853368102e+49
"1FlipHCrs/uf225-08/11","DCMP",22.4637054349504,110.815519163993,-0.00252290453216642,3.30752490369879,61.4610242349773
"1FlipHCrs/uf225-08/13","DCMP",24.7852495270764,102.451277186416,-0.00231134420789096,4.28915756624781,47.5699753417466
"1FlipHCrs/uf225-08/15","EPMP",-497.728211983881,649.362212410496,-0.031132635286159,1.70206085161214,0.0532179114738632
"1FlipHCrs/uf225-08/17","DCMN",114.658045790771,-24.4934711491505,-7976.66561031241,-2.57301604499307,0.697225547088767
"1FlipHCrs/uf225-08/19","GPMN",91.4067975006466,26.7898546453089,-0.0197101029283465,0.135063969422825,0.144151528544175
"1FlipHCrs/uf225-08/3","LGMP",51.1141084298405,66.0985510978336,3.468216262426,-11.9882944918563,21.2901715024932
"1FlipHCrs/uf225-08/5","DCMP",22.5384835722923,92.9691543683241,-0.00547524534229667,2.32018854080604,65.0862718751215
"1FlipHCrs/uf225-08/7","EPMN",116.961265095703,-1.45895825710779,0.621677798175561,-0.999999925239965,0.206397042538135
"1FlipHCrs/uf225-08/9","LGMP",88.7246838862453,31.7089472736937,6.54287314059473,-16.297459443525,0.020087378176588
"1FlipHCrs/uf225-09/1","LGMP",98.8732016733896,17.1088035132442,5.51038403811808,-16.0229510515174,0.545258736732978
"1FlipHCrs/uf225-09/11","GPMN",116.603171812236,-10466.593194706,-11.5597349955002,-0.0728824943624084,0.00146254848192259
"1FlipHCrs/uf225-09/13","LGMP",95.4048509377604,20.9668421849178,3.40714536294922,-9.79466133002052,0.264904128953209
"1FlipHCrs/uf225-09/15","DCMP",100.188765856393,23.1983035794995,-3.07872934656258e-09,5.98722722050432,1.08203530288642
"1FlipHCrs/uf225-09/17","DCMP",22.2479368040714,80.9074696394589,-0.00192263937529954,2.90325864100889,51.0394862650252
"1FlipHCrs/uf225-09/19","EPMN",151.977739436681,-22.6645479077878,0.187401638129088,-0.368167863912502,0.00538865582482219
"1FlipHCrs/uf225-09/3","EPMN",107.044251401605,-1.76983720570987,0.183969339981867,-0.999999996329016,0.000946126987308508
"1FlipHCrs/uf225-09/5","GPMP",110.948475053956,10.1252618390735,-1.37178691548671e-05,0.318777483123084,2.063888226979
"1FlipHCrs/uf225-09/7","GPMN",100.634126534336,18.8753339129346,-0.0347437276127213,0.337371907615178,1.14176309654732
"1FlipHCrs/uf225-09/9","DCMN",137.335562289976,-35.367074100943,-523.663093047205,-3.16401324499772,0.433894790224048
"1FlipHCrs/uf225-10/1","LGMP",106,192.936450759694,105.869491920574,106.045831458643,0.0730566834650216
"1FlipHCrs/uf225-10/11","DCMN",107.993831771849,-328.361579512535,-832.985840726881,-1.70074939557841,498.971460602691
"1FlipHCrs/uf225-10/13","DCMN",120.189547472369,-13.1445864465971,-5.4919759173957,-1.81923857297924,2.11700213482776
"1FlipHCrs/uf225-10/15","DCMN",130.149580972597,-22.0849941614359,-5.9695854104156,-1.20044707740447,1.87677549347398
"1FlipHCrs/uf225-10/17","DCMN",110.05695490724,-10.1107571562664,-5.43680043215905,-1.21894826266837,0.552576104797031
"1FlipHCrs/uf225-10/19","GPMP",-564.295365415575,687.142155572998,-0.00580709673318143,0.0437824460341731,0.0216563292746136
"1FlipHCrs/uf225-10/3","EPMN",115.000122046968,-4.62438624566091,0.478426198053426,-0.999999999731168,0.00194043418500149
"1FlipHCrs/uf225-10/5","DCMP",91.6904506042611,24.9672655809228,-2.09095633713169e-12,7.77287245575816,1.15563115892947
"1FlipHCrs/uf225-10/7","EPMN",129.079199045637,-7.15827907950498,0.228783793698392,-0.999999998208523,0.467683007978119
"1FlipHCrs/uf225-10/9","LGMP",90.4995125622561,15.7452467094984,11.7920524183168,-40.9131299843694,0.218128293800982
"1FlipHCrs/uf250-01/1","GPMN",112.455290509075,11.5134650041799,-1.18215114330148e-06,0.791738051055268,0.932774058889117
"1FlipHCrs/uf250-01/11","GPMN",-1224.07514137303,1366.66346406094,-0.00415880827459119,0.0836291353404347,16494.1788415972
"1FlipHCrs/uf250-01/13","LGMP",112.702145263003,20.5943950602567,1.86978378291101,-3.71429492571745,0.0471309420646604
"1FlipHCrs/uf250-01/15","EPMN",141.51919417007,-0.0244992263354,1.65594710713974,25.0748946422523,1.23872200532355
"1FlipHCrs/uf250-01/17","GPMP",119.73808903707,17.6647048283983,-0.267587020478958,0.0571423829527862,1.30506905282591
"1FlipHCrs/uf250-01/19","LGMP",111.178801969056,12.0419779683598,25.0790209729585,-84.9680974365537,0.282516919301149
"1FlipHCrs/uf250-01/3","EPMN",134.004544135594,-1.30115860088981,0.304091712807705,-0.999999993653737,1.61155326885003
"1FlipHCrs/uf250-01/5","EPMN",134.678607137321,-7.81113614143914,0.365618325312099,-0.621288307097456,0.55811079588619
"1FlipHCrs/uf250-01/7","LGMP",124,227.429644234059,124.841524508549,124.688050536439,0.466381218247289
"1FlipHCrs/uf250-01/9","DCMN",137.263426505323,-2.60704611566889,0.100631409853403,0.919257933276411,0.0113503739615668
"1FlipHCrs/uf250-02/1","EPMN",150.000026768906,-6.00984170517819,0.500754589920833,-0.999999999759035,0.0992559731566145
"1FlipHCrs/uf250-02/11","DCMP",101.320610517271,29.6555548238396,-8.0858016722505e-05,3.21335982423865,0.00221745794005505
"1FlipHCrs/uf250-02/13","DCMP",109.690497403356,30.1939657160279,-0.026985957041043,1.25002603271499,0.183015726448343
"1FlipHCrs/uf250-02/15","DCMN",211.350743502977,-71.779923662793,0.0760109579016661,0.489307905941475,0.0241643417859641
"1FlipHCrs/uf250-02/17","GPMN",103.964956917033,90.3897027122503,-1.00680909318749,0.0725586131978108,0.0378534871156457
"1FlipHCrs/uf250-02/19","GPMN",-302.235932396747,823.691477592374,-0.620263019619248,0.00282081584500006,0.0233991590925273
"1FlipHCrs/uf250-02/3","GPMN",107.374960785115,49.3521446326726,-0.49841107719642,0.0840860601086875,0.311656880678796
"1FlipHCrs/uf250-02/5","GPMN",-15.8522117208854,146.680096126398,-0.0193169150043131,0.0375472227243305,0.00620251517131671
"1FlipHCrs/uf250-02/7","EPMP",55.4551832382437,147.076127980872,-0.36992375692209,5.86932965451741,8.63803578590094
"1FlipHCrs/uf250-02/9","DCMP",100.553013604545,6.20760298521516,1.52229009823122,-0.981094727062999,0.32970401505384
"1FlipHCrs/uf250-03/1","GPMN",108.003811253026,43.7646484635465,-0.492219161886475,0.0610841891052449,0.00481719334917919
"1FlipHCrs/uf250-03/11","DCMP",113.748281904188,17.0096090668075,-0.328112243717091,1.31179111871509,0
"1FlipHCrs/uf250-03/13","DCMP",22.1735911872729,117.921580421711,-0.00080740128020857,4.03832024062738,69.8077269275993
"1FlipHCrs/uf250-03/15","LGMP",51.4453491638548,78.1590639857331,1.45380005585411,-6.49746638783422,0.0805127347849528
"1FlipHCrs/uf250-03/17","LGMP",111.910297301295,16.9801697163158,12.6876101532093,-43.1316181740127,0.0675714846411055
"1FlipHCrs/uf250-03/19","DCMN",156.237112235494,-46.9652998007316,-15.6051882568562,-1.47439122903413,0.546912655586068
"1FlipHCrs/uf250-03/3","LGMP",120.150021324264,12.9482343652792,16.0293978230389,-59.7233028436477,0.0816866699411859
"1FlipHCrs/uf250-03/5","LGMP",106.536361056053,43.6013022151896,2.55426629383874,-6.23633926026715,0.903272716779624
"1FlipHCrs/uf250-03/7","LGMP",113.371529978317,11.6978004099735,3.11432020599688,-5.65998729948377,0.0880809259527071
"1FlipHCrs/uf250-03/9","EPMN",134.054839985617,-9.3731933186147,0.262935998187796,-0.999999995499851,0.283500332124672
"1FlipHCrs/uf250-04/1","LGMP",119,218.257832284365,119.841524508549,119.688050536439,0.265770250574382
"1FlipHCrs/uf250-04/11","GPMP",118.811277485573,6.11376389018685,-5.99758974572749e-08,0.660908517624108,1.49481963305913
"1FlipHCrs/uf250-04/13","GPMN",93.9837524571,40.1125016646084,-0.0505170214254934,0.0704089469694365,0.0355417917467605
"1FlipHCrs/uf250-04/15","LGMP",110.999996519318,22.0001134253103,9.01505118741924,-12.206576313696,0
"1FlipHCrs/uf250-04/17","EPMP",75.9070677158249,30.9480562106712,-0.00896308283918681,-0.307034247950589,0.80668855100529
"1FlipHCrs/uf250-04/19","GPMN",-294.302636890003,493.298062291224,-0.149189491248704,0.00879364570156936,12.7806091947525
"1FlipHCrs/uf250-04/3","LGMP",113,207.251657944731,113.841524508549,113.688050536439,0.107409411576078
"1FlipHCrs/uf250-04/5","DCMN",154.141703642092,-38.2826473229019,-14.0635590919726,-1.90272685762186,2.47833988353208
"1FlipHCrs/uf250-04/7","GPMP",3.22191614662734,95.9627123180868,0.196879463019189,-0.0478394289263303,0.439612266319829
"1FlipHCrs/uf250-04/9","DCMP",13.5487381366183,115.511142085158,-0.00051852788239305,4.08671509567737,75.5119164351238
"1FlipHCrs/uf250-05/1","DCMP",117.93114925721,24.9127752708258,-0.388091832856887,0.59152595794463,1.05880092556568
"1FlipHCrs/uf250-05/11","DCMP",110.364918453954,16.8821379640778,-3.69327962557072e-08,4.64668078385623,0.0949804449566376
"1FlipHCrs/uf250-05/13","DCMN",133.23023150065,-17.4269760848807,-7.33508104511638,-1.65680311122117,0.621008520643582
"1FlipHCrs/uf250-05/15","LGMP",108.548521764135,17.7226422075925,10.7885171534971,-32.6789772913447,0.00338183088877995
"1FlipHCrs/uf250-05/17","EPMN",144.197133515014,-5.49173464237887,0.515151648344956,0.240192865028413,2.02817901619703
"1FlipHCrs/uf250-05/19","GPMN",-265.773434019322,476.778284984769,-0.171914262115838,0.00970027494648328,8.53071718515341
"1FlipHCrs/uf250-05/3","LGMP",99.8079337557433,20.1264465750131,8.93646132730299,-31.6278398142242,3.49844837673744
"1FlipHCrs/uf250-05/5","DCMP",17.4880026554892,106.549327252889,-0.000350414687608595,1.84700684539528,20.700507502643
"1FlipHCrs/uf250-05/7","LGMP",117.843939610925,14.6431285019402,11.1393857554695,-30.9112762101643,2.19574311190461
"1FlipHCrs/uf250-05/9","EPMN",127.999893560151,-2.90448907146623,0.499639008792796,-0.999999999943704,1.1713091302731
"1FlipHCrs/uf250-06/1","GPMN",113.934326494491,11.9586691492317,-0.055393324197004,0.140083515243542,0.117099281025796
"1FlipHCrs/uf250-06/11","EPMN",142.735306429021,-2.8020856486855,0.62528936848422,-0.999999933876182,0.0108816980565687
