"x","y"
"1","+4.356432011e+04"
"2","+6.592310628e+03"
"4","+2.556597070e+03"
"7","+7.045093054e+02"
"9","+5.210322725e+02"
"14","+4.069110489e+00"
"34","+3.744872641e+00"
"169","+2.443389632e+00"
"2916","+1.582856574e+00"
"9588","+9.494931328e-01"
"10978","+5.972629698e-01"
"25520","+2.836247093e-01"
"27843","+2.476470798e-01"
"432036","+7.613367386e-02"
"432040","+3.168972671e-02"
"432331","+2.046831700e-02"
"433310","+1.156507968e-02"
"435089","+2.895226858e-03"
"435845","+2.165934854e-03"
"436263","+1.557778311e-03"
"436421","+8.558941724e-04"
"436598","+5.631456251e-04"
"436789","+3.572885751e-04"
"437120","+2.443883548e-04"
"437156","+7.596988513e-05"
"437350","+1.277497191e-05"
"438013","+9.688308978e-06"
"438093","+5.948733730e-06"
"438101","+9.999854171e-07"
"438488","+5.436453421e-07"
"438616","+3.937979045e-07"
"438782","+2.357580513e-07"
"438820","+1.331735291e-07"
"438993","+8.665853102e-08"
"439035","+5.180140761e-08"
"439046","+2.535531962e-08"
"439049","+2.460805604e-08"
"439383","+1.290419505e-08"
"439462","+4.900897466e-09"
