"x","y"
"1","+1.888484600e+02"
"3","+3.601018813e+01"
"9","+1.297754707e+01"
"92","+6.694394808e+00"
"101","+6.169795496e+00"
"120","+3.933597875e+00"
"145","+2.424952302e+00"
"293","+1.576714670e+00"
"1069","+1.642121317e-02"
"2951","+1.223839655e-02"
"3020","+4.490480433e-03"
"3035","+1.563779676e-03"
"3052","+7.923102524e-04"
"3068","+2.301055311e-04"
"3082","+1.165007487e-04"
"3107","+1.419370622e-05"
"3208","+5.834118735e-06"
"3223","+3.061606094e-06"
"3225","+1.528070751e-06"
"3231","+2.445764551e-07"
"3283","+1.116418638e-07"
"3299","+3.626630729e-08"
"3354","+1.877467071e-10"
