"x","y"
"1","+1.828626480e+01"
"2","+1.096689989e+01"
"10","+6.872873847e+00"
"41","+5.562735076e+00"
"127","+3.835257983e+00"
"129","+1.645350109e+00"
"517","+1.040941260e+00"
"768","+4.400718262e-01"
"1537","+2.999150171e-01"
"1575","+2.292915251e-01"
"166996","+1.487298708e-01"
"167597","+5.673605122e-02"
"167673","+1.941925153e-02"
"167866","+1.327445252e-02"
"167918","+8.416199797e-03"
"168386","+6.027213644e-03"
"168842","+3.974816981e-03"
"1744803","+1.487940811e-03"
"1745387","+3.277359056e-04"
"1745645","+2.118010119e-04"
"1745662","+9.500619743e-05"
"1745860","+5.412433603e-05"
"1745880","+2.366770062e-05"
"1745882","+3.709497008e-06"
"1746116","+7.764333532e-07"
"1746406","+6.017118608e-07"
"1746608","+3.678653400e-07"
"1746663","+2.323167791e-07"
"1746731","+1.425644598e-07"
"1746814","+6.245096529e-08"
"1746896","+3.755775424e-08"
"1747143","+2.232252427e-08"
"1747155","+1.161947694e-08"
"1747253","+8.172577282e-09"
