"x","y"
"1","+3.161984338e+02"
"2","+2.253361539e+02"
"11","+6.018583310e+01"
"20","+3.050896663e+01"
"50","+1.714411869e+01"
"51","+1.523971873e+01"
"56","+6.781840246e+00"
"65","+6.012544231e+00"
"140","+3.763307427e+00"
"201","+1.323191288e+00"
"449","+9.570209675e-01"
"130203","+5.604878062e-01"
"130294","+2.003926700e-01"
"130328","+8.769922800e-02"
"130451","+4.891990066e-02"
"130463","+3.068589667e-02"
"130485","+2.343110297e-02"
"132401","+1.208776539e-02"
"132426","+9.981061577e-03"
"138040","+4.968806167e-07"
"138321","+3.497328009e-07"
"138668","+1.634302293e-07"
"138822","+7.203395569e-08"
"138885","+4.795504083e-08"
"138965","+2.305611702e-09"
