"x","y"
"1","+7.182882752e+05"
"2","+9.300025171e+04"
"114","+4.506606157e+04"
"137","+3.887443794e+04"
"159","+2.118772364e+04"
"179","+8.864319492e+03"
"273","+3.095270681e+03"
"308","+2.122598814e+03"
"350","+1.258169109e+03"
"460","+8.740038881e+02"
"486","+5.797722135e+02"
"508","+3.701536178e+02"
"582","+2.031575708e+02"
"629","+1.374548613e+02"
"747","+9.228887509e+01"
"792","+5.418967796e+01"
"866","+2.979634157e+01"
"1027","+2.285274923e+01"
"2313","+1.583758813e+01"
"6650","+9.999842295e+00"
"9742","+6.304680393e+00"
"11879","+3.967670538e+00"
"13082","+2.506991895e+00"
"14087","+1.564204104e+00"
"14698","+9.790910416e-01"
"15297","+6.216116237e-01"
"15755","+3.896894625e-01"
"16234","+2.500632872e-01"
"16571","+1.572139130e-01"
"16769","+9.653063957e-02"
"17051","+6.198773572e-02"
"17335","+3.824642033e-02"
"17499","+2.423835395e-02"
"17719","+1.374851622e-02"
"17931","+9.770789580e-03"
"18069","+6.171146903e-03"
"18113","+3.954968636e-03"
"18185","+2.339501827e-03"
"18341","+1.477336924e-03"
"18437","+8.581239626e-04"
"18520","+6.235966218e-04"
"18633","+3.562135986e-04"
"18676","+2.508029490e-04"
"18784","+1.534963228e-04"
"18854","+8.953270913e-05"
"18890","+5.993437405e-05"
"18956","+3.826547591e-05"
"19062","+2.358983363e-05"
"19198","+1.538946807e-05"
"19284","+9.950964468e-06"
"19347","+3.203052202e-06"
"19547","+2.486120806e-06"
"19627","+1.275075959e-06"
"19652","+6.987678489e-07"
"19742","+4.881074886e-07"
"19811","+3.704272444e-07"
"19915","+2.432881701e-07"
"19962","+1.459963102e-07"
"20012","+9.692001868e-08"
"20037","+5.878537479e-08"
"20157","+3.578875862e-08"
"20215","+2.024080459e-08"
"20338","+1.264294269e-08"
"20450","+7.025448667e-09"
