"x","y"
"1","+9.273639687e+00"
"7","+4.585083091e+00"
"105","+3.790748264e+00"
"149","+8.172414211e-01"
"272","+5.792421515e-01"
"292","+1.584382487e-01"
"299","+6.384696045e-02"
"302","+4.383384245e-02"
"305","+2.197157783e-02"
"308","+1.972014873e-03"
"314","+1.223448920e-03"
"323","+6.341378297e-04"
"337","+2.955651325e-04"
"338","+1.866226690e-04"
"342","+1.573030655e-04"
"352","+1.635867238e-05"
"368","+7.651898457e-06"
"19636","+5.901771999e-06"
"19821","+2.597343254e-06"
"20004","+1.070849976e-06"
"20019","+5.835919836e-07"
"20359","+3.477236419e-07"
"20707","+2.430468271e-07"
"20893","+1.086011707e-07"
"21078","+8.575430854e-08"
"21116","+2.979959390e-08"
"21473","+1.900535551e-08"
"21641","+5.557168947e-09"
