"x","y"
"1","+6.754283879e+01"
"2","+4.988810438e+01"
"1467","+3.933483870e+01"
"2107","+2.417297702e+01"
"2701","+1.524291277e+01"
"3120","+9.619781084e+00"
"3477","+6.093722158e+00"
"4150","+3.606319383e+00"
"5594","+2.366098634e+00"
"8522","+1.577411363e+00"
"36881","+9.957720629e-01"
"40765","+6.292622691e-01"
"76223","+3.684880965e-01"
"76955","+2.366463621e-01"
"78087","+1.488079730e-01"
"80530","+9.840213554e-02"
"81539","+5.843678915e-02"
"83060","+3.597444317e-02"
"84970","+2.384410372e-02"
"88043","+1.575610816e-02"
"165009","+9.698126704e-03"
"361698","+6.300673109e-03"
"640820","+3.793614532e-03"
"643022","+2.009661772e-03"
"648092","+1.337803612e-03"
"650142","+9.417281185e-04"
"653651","+6.280415166e-04"
"655469","+3.780524740e-04"
"659008","+2.491537840e-04"
"660575","+1.373945103e-04"
"662298","+9.381134348e-05"
"664559","+5.832510947e-05"
"667504","+3.512764974e-05"
"668549","+2.413708959e-05"
"670451","+1.182073825e-05"
"671765","+8.721107278e-06"
"675097","+5.885586415e-06"
"678846","+3.959627367e-06"
"680438","+2.230180321e-06"
"681909","+1.553804122e-06"
"684373","+9.568947199e-07"
"685773","+6.057751385e-07"
"691179","+3.845779268e-07"
"692156","+2.297989852e-07"
"694711","+1.304344046e-07"
"697296","+9.275649049e-08"
"699576","+6.111030970e-08"
"701039","+3.425792627e-08"
"701648","+2.472656746e-08"
"703973","+1.417705775e-08"
"705829","+4.544588705e-09"
