"x","y"
"1","+3.473704253e+03"
"2","+2.505936264e+03"
"89","+1.530581607e+03"
"171","+9.459438286e+02"
"292","+6.142868178e+02"
"476","+3.497736985e+02"
"583","+2.483426617e+02"
"734","+1.562107183e+02"
"827","+7.918302719e+01"
"915","+6.237136809e+01"
"1073","+3.578628479e+01"
"1157","+2.274983733e+01"
"1278","+1.542346952e+01"
"1367","+9.795756668e+00"
"1497","+5.120733859e+00"
"1601","+3.792274799e+00"
"1701","+2.132254359e+00"
"1918","+1.489831918e+00"
"2006","+9.851194148e-01"
"2133","+5.931433846e-01"
"2271","+3.681408069e-01"
"2409","+2.278049861e-01"
"2536","+1.495200493e-01"
"2709","+9.991961671e-02"
"3074","+6.277967139e-02"
"35299","+3.925313824e-02"
"35504","+2.391515008e-02"
"35814","+1.570914018e-02"
"36113","+9.951646244e-03"
"36263","+6.246954510e-03"
"36500","+3.585517221e-03"
"36739","+2.228021144e-03"
"37088","+1.488587886e-03"
"37419","+9.443705069e-04"
"37832","+6.048560469e-04"
"38336","+3.941252020e-04"
"39505","+2.471471854e-04"
"46878","+1.414906837e-04"
"47360","+9.987852013e-05"
"47712","+6.164855392e-05"
"48007","+3.840526085e-05"
"48197","+2.500513847e-05"
"48517","+1.567426318e-05"
"48773","+9.519624655e-06"
"49032","+6.106476008e-06"
"49170","+3.812752652e-06"
"49605","+2.472987603e-06"
"49848","+1.568992616e-06"
"50062","+9.598669521e-07"
"50345","+6.142787470e-07"
"50757","+3.842834531e-07"
"51043","+2.492307658e-07"
"51298","+1.445426960e-07"
"51544","+7.077142072e-08"
"51754","+5.204697118e-08"
"52083","+3.785555691e-08"
"52345","+2.482647687e-08"
"52660","+1.492674073e-08"
"52827","+9.340396900e-09"
