"x","y"
"1","+8.635158910e+06"
"17","+4.825715117e+06"
"51","+3.620182168e+06"
"71","+2.401790726e+06"
"127","+1.150768478e+06"
"399","+9.833666704e+05"
"769","+5.790281725e+05"
"910","+3.889260110e+05"
"1113","+2.447569929e+05"
"1558","+1.551791283e+05"
"1764","+8.018426316e+04"
"2375","+6.100667296e+04"
"2928","+3.869091687e+04"
"4232","+2.499013058e+04"
"5111","+1.556245074e+04"
"6099","+9.948632382e+03"
"7677","+6.246953516e+03"
"9589","+3.965636906e+03"
"11142","+2.498947948e+03"
"12364","+1.578959113e+03"
"14319","+9.963034095e+02"
"16422","+6.266412691e+02"
"18438","+3.978332494e+02"
"21262","+2.508413119e+02"
"25423","+1.578113644e+02"
"27310","+9.869925437e+01"
"29402","+6.299905178e+01"
"33218","+3.970692480e+01"
"35965","+2.466416729e+01"
"38790","+1.584721972e+01"
"40208","+9.935620037e+00"
"41694","+6.275104196e+00"
"42475","+3.960654440e+00"
"44339","+2.504844823e+00"
"46543","+1.583697321e+00"
"48354","+9.956845828e-01"
"49012","+6.051846996e-01"
"49795","+3.978675816e-01"
"52747","+2.491054527e-01"
"53487","+1.576184717e-01"
"53805","+9.448445191e-02"
"54244","+6.153418384e-02"
"55832","+3.939289256e-02"
"57167","+2.508586765e-02"
"58793","+1.571936099e-02"
"59380","+9.607224370e-03"
"62322","+6.305787339e-03"
"63237","+3.867862787e-03"
"63424","+2.420511238e-03"
"63906","+1.569647822e-03"
"66994","+9.946171023e-04"
"67549","+6.168096070e-04"
"70311","+3.960962667e-04"
"70975","+2.503634747e-04"
"71280","+1.554784256e-04"
"71545","+9.659065395e-05"
"71692","+6.284453815e-05"
"71804","+3.638446012e-05"
"71943","+2.449163313e-05"
"72132","+1.471518252e-05"
"72193","+9.694035100e-06"
"72335","+6.118596701e-06"
"72471","+3.980703383e-06"
"72552","+2.486360700e-06"
"72645","+1.583878571e-06"
"72779","+9.296835515e-07"
"72891","+5.601846169e-07"
"72991","+3.452666704e-07"
"73090","+2.474619691e-07"
"73267","+1.247004207e-07"
"73334","+9.355792940e-08"
"73462","+5.840971085e-08"
"73617","+3.758637490e-08"
"73729","+2.445395353e-08"
"73843","+1.493688728e-08"
"73957","+9.604718798e-09"
