"x","y"
"1","+1.928237959e+05"
"2","+1.831985715e+04"
"103","+1.033526006e+04"
"198","+8.003023515e+03"
"209","+6.213443292e+03"
"251","+3.612431066e+03"
"260","+1.934989410e+03"
"319","+1.356199108e+03"
"334","+2.284766054e+02"
"348","+3.737184373e+01"
"401","+1.867708111e+01"
"470","+8.529795705e+00"
"486","+6.086456496e+00"
"557","+3.670951285e+00"
"1536","+2.433369969e+00"
"182923","+1.579069226e+00"
"603569","+9.615398432e-01"
"620877","+5.504052203e-01"
"1095510","+3.382859034e-01"
"1127891","+2.494791924e-01"
"2058005","+1.356980394e-01"
"2089286","+9.990130458e-02"
"2132535","+5.832863098e-02"
"2134234","+3.981040842e-02"
"2164756","+2.243965595e-02"
"2168213","+1.447079573e-02"
"2171749","+7.547742439e-03"
"2176625","+5.017890241e-03"
"2182236","+3.034299326e-03"
"2183099","+2.176373189e-03"
"2186299","+1.356450212e-03"
"2193066","+6.767922208e-04"
"2197923","+2.791482158e-04"
"2201624","+2.412194117e-04"
"2209883","+1.321215478e-04"
"2213272","+9.555402831e-05"
"2214408","+5.878525786e-05"
"2223451","+3.195726487e-05"
"2226925","+2.304301916e-05"
"2230589","+1.346834334e-05"
"2233833","+9.451011920e-06"
"2237885","+6.194954750e-06"
"2241052","+3.362329025e-06"
"2246812","+2.194186536e-06"
"2249339","+1.379754849e-06"
"2254624","+8.244909679e-07"
"2258586","+5.326976407e-07"
"2261743","+3.956091916e-07"
"2265181","+2.324646431e-07"
"2269177","+1.312885871e-07"
"2275538","+8.866480528e-08"
"2278901","+4.473730542e-08"
"2280644","+3.766912471e-08"
"2283466","+2.431258395e-08"
"2290409","+1.462211685e-08"
"2293935","+7.819210168e-09"
