"x","y"
"1","+1.114320757e+08"
"4","+1.386183395e+07"
"6","+7.196702584e+06"
"8","+5.987932737e+06"
"9","+1.535618034e+06"
"13","+3.534327477e+04"
"35","+1.476564460e+04"
"40","+9.596613344e+02"
"46","+2.443622669e+02"
"68","+8.145011745e+01"
"94","+4.042291982e+01"
"98","+1.304197887e+01"
"101","+1.164104612e-01"
"143","+7.707304991e-02"
"556","+6.294951311e-02"
"834","+3.946340631e-02"
"1023","+2.168337164e-02"
"1104","+1.570693169e-02"
"1207","+9.918670388e-03"
"1325","+6.168919749e-03"
"1372","+2.270137910e-03"
"1382","+1.004845840e-03"
"1405","+3.046901909e-04"
"1641","+2.486340919e-04"
"1755","+1.553553604e-04"
"1892","+9.575372755e-05"
"2028","+6.158851016e-05"
"2133","+3.745600205e-05"
"2263","+2.406487346e-05"
"2388","+1.488919983e-05"
"2508","+9.761126506e-06"
"2627","+5.944169743e-06"
"2753","+3.650540435e-06"
"2850","+2.269835903e-06"
"2900","+1.487223699e-06"
"2982","+9.951310176e-07"
"3088","+6.247374529e-07"
"3183","+3.566643727e-07"
"3226","+2.462365387e-07"
"3369","+1.530406166e-07"
"3430","+9.869270912e-08"
"3504","+6.059829616e-08"
"3545","+3.747641131e-08"
"3580","+2.104721375e-08"
"3586","+1.404745831e-08"
"3629","+9.872962892e-09"
