"x","y"
"1","+5.664487207e+05"
"2","+3.325858339e+05"
"11","+2.402105329e+05"
"23","+1.011806363e+05"
"39","+8.712804877e+04"
"47","+3.676812736e+04"
"59","+1.704252076e+04"
"74","+1.406817913e+04"
"83","+8.590244786e+03"
"98","+4.001295740e+03"
"113","+1.928401226e+03"
"130","+2.272513737e+02"
"208","+1.371998341e+02"
"304","+8.695218465e+01"
"344","+5.946946320e+01"
"406","+3.234273534e+01"
"433","+2.382794584e+01"
"714","+1.536708985e+01"
"849","+9.073325392e+00"
"1003","+5.141797995e+00"
"1046","+3.781009933e+00"
"1161","+2.454585146e+00"
"1213","+1.445909885e+00"
"1236","+8.682200943e-01"
"1352","+5.931376405e-01"
"1429","+3.882881310e-01"
"1549","+2.176205559e-01"
"1606","+1.225173405e-01"
"1691","+8.829104215e-02"
"1776","+4.870072233e-02"
"1818","+3.666631723e-02"
"2049","+2.384970678e-02"
"2076","+1.434810935e-02"
"2212","+8.485609214e-03"
"2365","+6.252958328e-03"
"2484","+3.095971276e-03"
"2503","+2.503369135e-03"
"2615","+1.088840951e-03"
"2625","+8.738355996e-04"
"2801","+5.734764401e-04"
"2918","+3.853196821e-04"
"3067","+2.187213554e-04"
"3142","+1.464472425e-04"
"3249","+9.665209393e-05"
"3386","+5.904585657e-05"
"3393","+3.856215744e-05"
"3476","+2.486872665e-05"
"3555","+1.094637094e-05"
"3615","+8.620753761e-06"
"3627","+6.143020187e-06"
"3732","+3.169484899e-06"
"3745","+2.402647056e-06"
"3830","+1.326122401e-06"
"3859","+8.871622867e-07"
"4000","+6.280763500e-07"
"4036","+3.272231197e-07"
"4167","+2.415034714e-07"
"4341","+1.029304713e-07"
"4363","+9.504458376e-08"
"4429","+5.458639407e-08"
"4497","+3.698983164e-08"
"4572","+2.372644303e-08"
"4651","+1.171747499e-08"
"4772","+8.161464393e-09"
