"x","y"
"1","+4.849673263e+05"
"2","+1.197618720e+05"
"5","+5.928663226e+04"
"37","+1.919574447e+04"
"57","+6.614397361e+03"
"74","+4.697542809e+03"
"157","+1.525387982e+03"
"211","+5.270802512e+02"
"260","+3.905159149e+02"
"267","+1.070435156e+02"
"318","+6.016512058e+01"
"467","+3.736070601e+01"
"475","+2.478029528e+01"
"531","+1.237333565e+01"
"620","+9.160353833e+00"
"1644","+6.265463338e+00"
"2547","+3.933711150e+00"
"3053","+2.455376999e+00"
"3580","+1.546107239e+00"
"3946","+9.592405017e-01"
"4215","+6.071316750e-01"
"4466","+3.934320846e-01"
"4722","+2.510569428e-01"
"4863","+1.425645395e-01"
"4975","+8.753393846e-02"
"5084","+5.549297011e-02"
"5151","+3.742593454e-02"
"5259","+2.263280899e-02"
"5352","+1.530420031e-02"
"5432","+8.532270883e-03"
"5500","+6.213461375e-03"
"5528","+3.665124914e-03"
"5583","+2.391204897e-03"
"5625","+1.438305560e-03"
"5694","+8.946955654e-04"
"5739","+5.904006755e-04"
"5760","+3.154663714e-04"
"5861","+1.549365898e-04"
"5918","+9.982077506e-05"
"6018","+5.993197351e-05"
"6031","+3.269664751e-05"
"6086","+2.041842663e-05"
"6092","+8.305032111e-06"
"6146","+4.807601272e-06"
"6177","+2.762564804e-06"
"6244","+1.703964017e-06"
"6257","+7.216369795e-07"
"6332","+6.244796396e-07"
"6403","+3.232702284e-07"
"6427","+1.379469268e-07"
"6444","+9.432017123e-08"
"6493","+4.827654720e-08"
"6508","+3.138120519e-08"
"6552","+1.993430487e-08"
"6617","+1.525870630e-08"
"6633","+8.495590009e-09"
