"x","y"
"1","+3.969484006e+03"
"4","+2.216902325e+03"
"8","+4.350268666e+00"
"11","+3.111513232e+00"
"171","+2.510765770e+00"
"252","+1.198192546e+00"
"321","+8.339514565e-01"
"12836","+6.001637291e-01"
"13241","+3.970198391e-01"
"21736","+1.759854677e-01"
"21752","+1.539053223e-01"
"21793","+6.272620590e-02"
"21955","+2.756512163e-02"
"21981","+7.286723222e-03"
"22178","+5.064017198e-03"
"22287","+3.365001127e-03"
"22288","+2.288410971e-03"
"22300","+1.500431970e-03"
"22337","+5.537705190e-04"
"22374","+3.544199386e-04"
"22434","+8.974626439e-05"
"22458","+1.790297506e-05"
"22463","+7.017215125e-06"
"22571","+6.233618933e-06"
"22681","+9.436682831e-07"
"22749","+5.735407171e-07"
"22804","+4.710869916e-08"
"22898","+3.706696816e-08"
"22954","+2.341363370e-08"
"22981","+6.425239008e-09"
