"x","y"
"1","+9.001861107e+05"
"2","+5.168659589e+05"
"8","+3.247611575e+05"
"16","+9.459641283e+04"
"52","+5.913400695e+04"
"57","+3.453866185e+04"
"71","+1.840780369e+04"
"86","+1.022363018e+04"
"100","+7.590915619e+03"
"126","+3.669897847e+03"
"138","+1.525584599e+02"
"140","+7.274130173e+01"
"218","+4.985555172e+01"
"319","+2.561095646e+01"
"365","+2.344981604e+01"
"509","+1.554998086e+01"
"599","+7.993512909e+00"
"698","+6.066652530e+00"
"792","+2.645137458e+00"
"924","+2.342315689e+00"
"958","+1.402009160e+00"
"1064","+6.852650954e-01"
"1133","+5.511929792e-01"
"1200","+3.071772681e-01"
"1321","+2.096438978e-01"
"1443","+1.273911488e-01"
"1457","+9.753026829e-02"
"1555","+5.534013671e-02"
"1638","+2.618303384e-02"
"1651","+2.267474532e-02"
"1744","+9.242404259e-03"
"1843","+4.978755705e-03"
"1952","+3.675528458e-03"
"1974","+2.332113718e-03"
"2031","+1.450206034e-03"
"2117","+9.551984691e-04"
"2138","+5.699264732e-04"
"2241","+3.105948169e-04"
"2320","+1.839385887e-04"
"2354","+1.409635407e-04"
"2421","+9.518136591e-05"
"2459","+5.465134473e-05"
"2597","+3.037200588e-05"
"2817","+2.254212765e-05"
"2844","+1.315213933e-05"
"3061","+9.801883181e-06"
"3150","+6.293415964e-06"
"3261","+3.826625544e-06"
"3380","+2.121763742e-06"
"3465","+1.574197313e-06"
"3479","+9.498992881e-07"
"3626","+5.482900747e-07"
"3691","+3.741081400e-07"
"3769","+2.501784593e-07"
"3838","+1.277149693e-07"
"3886","+9.740477935e-08"
"3945","+5.883495646e-08"
"4052","+3.960047934e-08"
"4104","+1.528854909e-08"
"4299","+8.868198620e-09"
