"x","y"
"1","+7.062915412e+05"
"7","+1.643209539e+05"
"20","+7.937041713e+04"
"36","+2.966508699e+04"
"51","+4.141120130e+03"
"73","+2.213791842e+03"
"101","+1.518666357e+03"
"114","+5.394988086e+02"
"181","+1.927007681e+02"
"190","+1.224836276e+02"
"221","+9.655683403e+01"
"332","+2.724231292e+01"
"417","+2.460092203e+01"
"790","+1.566764047e+01"
"808","+7.181957156e+00"
"920","+6.237006301e+00"
"937","+3.637866290e+00"
"938","+2.105737750e+00"
"966","+1.531449522e+00"
"971","+1.850383034e-01"
"1019","+1.435803309e-01"
"1064","+9.790464538e-02"
"1085","+6.260955464e-02"
"1086","+3.271266773e-02"
"1100","+1.249244644e-02"
"1116","+6.543548068e-03"
"1124","+5.192150754e-03"
"1134","+1.910711217e-03"
"1171","+1.561770235e-03"
"1179","+8.761007776e-04"
"1192","+4.029170618e-04"
"1200","+3.966141686e-04"
"1205","+1.581029810e-04"
"1212","+9.371701952e-05"
"1241","+3.308264280e-05"
"1242","+8.473541186e-06"
"1273","+5.168820508e-06"
"1281","+3.514832315e-06"
"1301","+1.728582049e-06"
"1311","+6.200754115e-07"
"1336","+2.283179015e-07"
"1366","+2.057606707e-08"
"1407","+1.299270025e-08"
"1414","+2.065974058e-09"
