"x","y"
"1","+1.769382548e+07"
"5","+1.221029842e+07"
"6","+4.530448701e+06"
"16","+2.881627976e+06"
"17","+1.838876257e+06"
"18","+1.402424879e+06"
"22","+1.307802191e+05"
"45","+6.943570595e+04"
"46","+1.638353397e+04"
"50","+1.321886828e+02"
"107","+7.628767649e+01"
"151","+4.956077301e+01"
"153","+9.639956670e+00"
"154","+5.127372250e+00"
"339","+3.935106802e+00"
"485","+2.424006814e+00"
"684","+1.584600372e+00"
"794","+7.004304563e-01"
"808","+5.844307578e-01"
"834","+3.524934691e-01"
"850","+1.924867231e-01"
"855","+9.637661123e-02"
"876","+3.315678215e-02"
"907","+1.588913206e-02"
"917","+1.011314657e-02"
"920","+5.375191894e-03"
"940","+2.991043985e-03"
"951","+8.359445884e-04"
"975","+5.837133163e-04"
"983","+1.758048437e-04"
"1013","+6.813044519e-05"
"1022","+6.118922204e-05"
"1025","+3.811430005e-05"
"1044","+2.460902681e-05"
"1047","+1.448368138e-05"
"1055","+8.026200618e-06"
"1072","+3.685940470e-06"
"1082","+2.388928806e-07"
"1116","+5.280932669e-08"
"1130","+3.694373163e-08"
"1162","+1.602290922e-08"
"1174","+3.201449772e-09"
