"x","y"
"1","+7.970890619e+02"
"2","+4.601640564e+02"
"16","+3.247484149e+02"
"18","+2.218865084e+02"
"82","+1.560194276e+02"
"209","+8.309927240e+01"
"360","+5.669062885e+01"
"1294","+3.638143865e+01"
"1516","+2.486928341e+01"
"6196","+1.403437758e+01"
"6348","+9.988547449e+00"
"6641","+6.216921350e+00"
"26298","+3.676506710e+00"
"26393","+2.292824059e+00"
"26770","+1.531354496e+00"
"28523","+9.996337371e-01"
"43588","+5.949543046e-01"
"44004","+3.696341678e-01"
"44030","+2.002789529e-01"
"44127","+1.424256134e-01"
"44513","+7.359838128e-02"
"44721","+4.803549706e-02"
"44817","+3.655868434e-02"
"45097","+2.477487578e-02"
"45157","+1.434130778e-02"
"45468","+7.599849941e-03"
"45603","+4.708911732e-03"
"45891","+1.965881523e-03"
"46135","+1.425790534e-03"
"46482","+9.675459412e-04"
"46674","+6.304184064e-04"
"46876","+3.285325352e-04"
"46960","+2.102976155e-04"
"47094","+8.045371125e-05"
"47480","+4.728502458e-05"
"47534","+3.061425460e-05"
"47697","+2.381413823e-05"
"48041","+1.487641207e-05"
"48100","+9.926477922e-06"
"48413","+3.974709390e-06"
"48966","+1.571363700e-06"
"49227","+5.557642986e-07"
"49699","+1.854978251e-07"
"50050","+1.381093178e-07"
"50159","+9.887415686e-08"
"50426","+4.273404741e-08"
"50483","+3.897849865e-08"
"50873","+1.981937814e-08"
"51019","+1.088088908e-08"
"51056","+9.235414211e-09"
