"x","y"
"1","+3.770480100e+01"
"2","+3.341333388e+00"
"195","+2.355348384e+00"
"1140","+1.547543777e+00"
"2910","+9.401619778e-01"
"8324","+3.689371459e-01"
"132591","+2.435018710e-01"
"133597","+1.558402822e-01"
"134870","+9.954653209e-02"
"359576","+5.979116290e-02"
"390697","+3.288178811e-02"
"393181","+2.377198587e-02"
"417380","+1.578762437e-02"
"454662","+6.748832063e-03"
"456559","+4.691200802e-03"
"456695","+3.974742078e-03"
"457098","+1.493857798e-03"
"458559","+8.936013446e-04"
"459346","+5.203970826e-04"
"459769","+3.273892469e-04"
"459957","+1.962013710e-04"
"460280","+1.360236960e-04"
"460301","+4.311340899e-05"
"460470","+3.480132727e-05"
"460882","+2.089923555e-06"
"462122","+1.330499572e-06"
"462674","+7.858589015e-07"
"462743","+3.737619636e-07"
"462938","+1.371249709e-07"
"463563","+5.440881523e-08"
"463983","+3.961633865e-08"
"464409","+1.598493782e-08"
"464803","+1.234457159e-08"
"464939","+7.707171790e-09"
"464955","+6.253003448e-09"
"465039","+3.765876500e-09"
"465234","+2.001911525e-09"
