"x","y"
"1","+8.150164208e+05"
"2","+6.678457241e+04"
"80","+4.218677476e+04"
"129","+3.330360145e+04"
"151","+1.878744734e+04"
"198","+6.845385837e+03"
"284","+5.772119081e+03"
"310","+3.745907888e+03"
"325","+2.310055880e+03"
"395","+1.386348083e+03"
"458","+7.579575479e+02"
"483","+6.046931334e+02"
"580","+2.896477603e+02"
"618","+2.244928846e+02"
"769","+1.289483278e+02"
"867","+8.790396769e+01"
"972","+5.771987649e+01"
"1074","+3.884047178e+01"
"1242","+2.440975469e+01"
"4930","+1.582309777e+01"
"9950","+9.974154160e+00"
"13887","+6.297099907e+00"
"16330","+3.957370927e+00"
"17404","+2.509022852e+00"
"18437","+1.575389157e+00"
"19239","+9.951016384e-01"
"19971","+6.131128376e-01"
"20480","+3.779753647e-01"
"20761","+2.429133846e-01"
"21169","+1.559503638e-01"
"21486","+9.532592966e-02"
"21678","+6.262408267e-02"
"22004","+3.911961074e-02"
"22164","+2.418614724e-02"
"22324","+1.515547509e-02"
"22511","+7.792287929e-03"
"22594","+5.371957721e-03"
"22750","+3.633980799e-03"
"22904","+2.317866721e-03"
"22992","+1.539363308e-03"
"23029","+8.857300053e-04"
"23174","+5.329206740e-04"
"23244","+2.872779608e-04"
"23307","+2.269177216e-04"
"23362","+1.356861038e-04"
"23453","+8.683479945e-05"
"23531","+5.501657608e-05"
"23598","+3.952716864e-05"
"23725","+2.430296313e-05"
"23786","+1.566894742e-05"
"23815","+8.877608877e-06"
"24003","+5.670601439e-06"
"24032","+2.314816975e-06"
"24219","+1.363376420e-06"
"24364","+8.532648152e-07"
"24382","+4.971292071e-07"
"24530","+3.940278219e-07"
"24559","+1.784859265e-07"
"24597","+1.277135269e-07"
"24736","+9.930842992e-08"
"24838","+5.680861648e-08"
"24911","+3.942135862e-08"
"25004","+2.487941941e-08"
"25071","+1.109933123e-08"
"25101","+9.682501911e-09"
