"x","y"
"1","+1.054768647e+06"
"2","+7.373934719e+04"
"12","+3.827530290e+04"
"21","+2.496131423e+04"
"190","+1.512171229e+04"
"196","+9.623176376e+03"
"206","+5.171584910e+03"
"224","+2.129748552e+03"
"261","+1.575670960e+03"
"263","+8.726790966e+02"
"265","+4.830340425e+02"
"268","+3.089675131e+02"
"297","+2.442591415e+01"
"323","+4.022939613e+00"
"393","+3.120902788e+00"
"407","+1.858032420e+00"
"417","+1.166646571e+00"
"422","+7.639298631e-01"
"427","+3.031484054e-01"
"482","+2.233084170e-01"
"487","+1.282527563e-02"
"540","+9.377613977e-03"
"567","+5.151611001e-03"
"577","+3.681508216e-03"
"786","+2.462054671e-03"
"790","+9.536404449e-04"
"799","+4.050225189e-04"
"806","+2.447707304e-04"
"859","+3.881210500e-05"
"876","+3.209411219e-06"
"925","+1.441729609e-06"
"926","+5.473246460e-07"
"951","+3.050694772e-07"
"958","+1.134784782e-07"
"979","+2.078600403e-08"
"991","+6.323183754e-09"
