"x","y"
"1","+5.596411747e+00"
"15","+3.612847156e+00"
"70","+2.315882579e+00"
"129","+8.800663975e-01"
"210","+4.629917488e-01"
"322","+3.548719870e-01"
"437","+2.138356832e-01"
"549","+1.522996728e-01"
"565","+6.112807353e-02"
"598","+3.358091147e-02"
"746","+1.742863368e-02"
"748","+1.541955395e-02"
"763","+8.877383270e-03"
"886","+6.274265612e-03"
"1060","+3.314202360e-03"
"1090","+2.200403093e-03"
"4356","+1.578293835e-03"
"4398","+8.147183047e-04"
"4552","+6.074833821e-04"
"4667","+3.241293606e-04"
"4809","+1.515526625e-04"
"4990","+8.258312170e-05"
"5098","+2.608387126e-05"
"5170","+2.225583404e-05"
"5282","+1.394218667e-05"
"5581","+7.190723274e-06"
"5675","+5.970887710e-06"
"5791","+2.962834348e-06"
"5839","+1.868110537e-06"
"5846","+1.408431977e-06"
"5910","+9.073884399e-07"
"6077","+6.160304764e-07"
"6253","+3.952501828e-07"
"6367","+2.141659188e-07"
"6380","+1.427052929e-07"
"6619","+4.069113757e-08"
"6788","+2.407167798e-08"
"6825","+1.424989904e-08"
"6859","+7.126111257e-09"
