"x","y"
"1","+7.668817533e+01"
"159","+6.264110974e+01"
"232","+3.881007753e+01"
"2915","+2.340141782e+01"
"3015","+1.021973730e+01"
"3019","+3.118831773e+00"
"3218","+2.120852015e+00"
"3380","+1.518134313e+00"
"3467","+8.666804894e-01"
"1175033","+4.577715676e-01"
"1175807","+1.120054947e-01"
"1177017","+6.508790398e-02"
"1177219","+6.275997650e-02"
"1177614","+2.499534462e-02"
"1178299","+1.576772531e-02"
"1179013","+6.642833653e-03"
"1179065","+5.330331324e-03"
"1179334","+3.514307786e-03"
"1179638","+9.009957921e-04"
"1180945","+3.982377141e-04"
"1180956","+2.478657460e-04"
"1181649","+1.535079888e-04"
"1181697","+4.885166775e-05"
"1181805","+3.781006770e-05"
"1182355","+1.262659512e-05"
"1183080","+9.247750320e-06"
"1183634","+4.188233078e-06"
"1183669","+1.967304733e-06"
"1184048","+1.375198153e-06"
"1184296","+7.173290797e-07"
"1184713","+5.673492041e-07"
"1185208","+3.099384784e-07"
"1185304","+1.964323104e-07"
"1185877","+4.953805899e-08"
"1186580","+1.228524127e-08"
"1187622","+2.013294420e-09"
