"x","y"
"1","+7.401530785e+02"
"3","+5.474012880e+02"
"5","+3.319863950e+02"
"11","+8.227985634e+00"
"78","+4.093917867e+00"
"143","+3.769873244e+00"
"571","+2.401575387e+00"
"589","+9.005737352e-01"
"598","+2.872550839e-02"
"642","+7.525649332e-03"
"650","+2.628115154e-03"
"709","+1.672768512e-03"
"721","+1.439888514e-03"
"726","+1.917730630e-04"
"777","+1.096649382e-04"
"783","+9.624832410e-05"
"797","+3.504039466e-05"
"835","+2.493334080e-05"
"846","+3.510158535e-06"
"909","+6.246345947e-07"
"1001","+3.926554655e-07"
"1108","+2.349225952e-07"
"1167","+1.553917173e-07"
"1180","+6.603090696e-08"
"1193","+6.091647720e-08"
"1200","+7.141352398e-09"
