"x","y"
"1","+3.786615752e+03"
"7","+1.564670162e+03"
"20","+1.242446212e+02"
"31","+1.775707545e+01"
"35","+7.464058486e+00"
"39","+3.036670303e+00"
"43","+2.323191291e+00"
"76","+1.422356262e+00"
"89","+8.730529476e-01"
"102","+5.113211053e-01"
"106","+3.175725194e-01"
"111","+2.497237924e-01"
"119","+1.312355030e-01"
"128","+4.324257642e-02"
"132","+3.074922157e-02"
"136","+1.628705025e-02"
"140","+8.742547749e-03"
"144","+4.558327552e-03"
"148","+1.820200659e-03"
"152","+6.952061581e-04"
"156","+9.288892528e-05"
"160","+2.404116441e-05"
"164","+9.783095152e-07"
"168","+2.109516117e-09"
