"x","y"
"1","+1.022650074e+02"
"6","+9.335928875e+01"
"7","+5.706100057e+01"
"47","+3.583638156e+01"
"72","+7.237789010e+00"
"185","+5.841145429e+00"
"207","+3.587516296e+00"
"263","+1.124420553e+00"
"442","+9.983657193e-01"
"3535","+1.138369895e-01"
"3613","+6.813499730e-02"
"3662","+4.662966474e-02"
"3699","+3.504013682e-02"
"3710","+3.649779493e-03"
"3838","+2.207800986e-03"
"3847","+1.388149932e-03"
"3851","+5.060873632e-04"
"3930","+2.892929886e-04"
"4003","+2.433599095e-04"
"4052","+9.492814826e-05"
"4080","+2.094866153e-05"
"4140","+1.298570538e-05"
"4180","+3.671395007e-06"
"4252","+7.165354248e-07"
"4288","+3.914964850e-07"
"4383","+2.234353644e-07"
"4423","+5.768984579e-08"
"4449","+1.261116722e-08"
"4546","+7.439609817e-09"
"4570","+1.516298198e-10"
