"x","y"
"1","+2.692956685e+01"
"2","+1.163340599e+01"
"54","+7.552413103e+00"
"198","+4.287786959e+00"
"822","+2.117953708e+00"
"4711","+1.579464751e+00"
"6052","+6.853577834e-01"
"7417","+6.119108362e-01"
"8981","+3.958843567e-01"
"72081","+2.507202188e-01"
"122792","+1.575202562e-01"
"166928","+9.346864331e-02"
"167880","+6.229027990e-02"
"169924","+3.962910697e-02"
"1108191","+2.495005393e-02"
"1216750","+1.070663462e-02"
"1219592","+6.217753777e-03"
"1222589","+2.679915747e-03"
"1228030","+1.196385713e-03"
"1231158","+8.382910754e-04"
"1233437","+5.640040060e-04"
"1234054","+3.514320566e-04"
"1234264","+2.481291879e-04"
"1234790","+1.152653902e-04"
"1235837","+5.610905870e-05"
"1237929","+1.415500836e-05"
"1238672","+6.992616953e-06"
"1239312","+3.652122423e-06"
"1240881","+2.179268755e-06"
"1241766","+1.556156128e-06"
"1241939","+8.124345499e-07"
"1243093","+4.166925791e-07"
"1243279","+2.175153213e-07"
"1244906","+1.288037552e-07"
"1245050","+3.542329097e-08"
"1246597","+1.320471910e-08"
"1247552","+8.799695195e-09"
