"x","y"
"1","+8.531746275e+01"
"179","+5.910584307e+01"
"232","+2.725310383e+01"
"267","+1.219750836e+01"
"345","+9.235463182e+00"
"439","+5.633144687e+00"
"533","+3.573969663e+00"
"920","+2.509260564e+00"
"5553","+1.473967267e+00"
"5799","+6.755774461e-01"
"5803","+4.748055149e-01"
"5846","+2.360041742e-01"
"5900","+1.162014547e-01"
"6071","+9.615479491e-02"
"6192","+4.750550648e-02"
"6242","+3.432125889e-02"
"6304","+2.431101591e-02"
"6321","+1.265473585e-02"
"6403","+3.632144788e-03"
"6543","+2.172546798e-03"
"6572","+9.820633526e-04"
"6732","+5.686107079e-04"
"6739","+2.102227081e-04"
"6833","+1.195741066e-04"
"6930","+8.442378529e-05"
"6952","+4.111211014e-05"
"6955","+2.579885801e-05"
"6999","+2.464837397e-05"
"7076","+1.260190998e-05"
"7100","+7.230209583e-06"
"7174","+2.264351870e-06"
"7332","+1.265023748e-06"
"7353","+6.848224032e-07"
"7412","+6.131726593e-07"
"7420","+3.751642694e-07"
"7546","+1.610848201e-07"
"7569","+1.068904112e-07"
"7602","+7.915690503e-08"
"7616","+1.911705283e-08"
"7799","+1.329861732e-08"
"7875","+3.103735935e-09"
