"x","y"
"1","+9.118756255e+01"
"4","+3.308185998e+01"
"31","+2.351633058e+01"
"64","+1.501262889e+01"
"75","+5.252418661e+00"
"114","+3.716665497e+00"
"183","+1.661821708e+00"
"201","+1.366691193e+00"
"332","+8.487186177e-01"
"341","+5.987528208e-01"
"443","+2.724814637e-01"
"544","+2.380467982e-01"
"583","+1.412923260e-01"
"671","+8.905200307e-02"
"719","+6.154928507e-02"
"1011","+3.858638707e-02"
"4486","+2.075699342e-02"
"4512","+1.410806956e-02"
"4651","+9.112549606e-03"
"4714","+6.190712086e-03"
"4775","+2.671136726e-03"
"4870","+1.554083502e-03"
"5004","+6.573228338e-04"
"5117","+5.745053201e-04"
"5233","+2.700311905e-04"
"5291","+2.503571469e-04"
"5354","+1.333391062e-04"
"5441","+9.434030750e-05"
"5495","+4.632568741e-05"
"5514","+3.534385011e-05"
"5592","+2.246149442e-05"
"5699","+1.333929339e-05"
"5908","+9.852798506e-06"
"11585","+5.381725686e-06"
"11767","+3.892814860e-06"
"12345","+2.466073504e-06"
"20442","+1.124517965e-06"
"20557","+8.430573786e-07"
"20734","+6.015023359e-07"
"21026","+3.973843263e-07"
"21096","+2.498566971e-07"
"21270","+1.103735769e-07"
"21517","+8.148005293e-08"
"21609","+4.827121103e-08"
"21730","+3.659088321e-08"
"21783","+2.367212204e-08"
"21976","+1.448508868e-08"
"22009","+7.620165832e-09"
