"x","y"
"1","+8.544691668e+01"
"6","+3.683276355e+01"
"14","+7.958046571e-01"
"34","+3.515451876e-01"
"66","+2.301185131e-01"
"71","+6.426830816e-02"
"155","+3.608597832e-02"
"227","+2.468543091e-02"
"2345","+1.400101370e-02"
"2352","+8.743904881e-03"
"2404","+1.567461495e-03"
"2425","+6.176716768e-04"
"2548","+1.491490400e-05"
"2661","+3.962538699e-06"
"2734","+1.600227279e-06"
"2747","+1.184402436e-06"
"2763","+7.002618077e-07"
"2790","+5.867730124e-08"
"2861","+3.345689947e-08"
"2865","+5.229594535e-12"
