"x","y"
"1","+1.073294174e+02"
"2","+6.837145979e+01"
"5","+4.060941495e+01"
"29","+2.411857101e+01"
"520","+8.567505621e+00"
"771","+5.761549089e+00"
"896","+3.493841736e+00"
"1026","+2.423506216e+00"
"1199","+1.549629084e+00"
"7184","+8.224890248e-01"
"7254","+5.743871861e-01"
"7528","+3.431275438e-01"
"7560","+1.487331250e-01"
"7896","+8.751957175e-02"
"8053","+5.851940865e-02"
"8091","+3.686312883e-02"
"8425","+2.334492179e-02"
"8732","+1.565196655e-02"
"9038","+9.875615551e-03"
"16656","+6.201665814e-03"
"17015","+3.635366827e-03"
"17124","+1.515457143e-03"
"17259","+9.433478975e-04"
"17666","+6.010531544e-04"
"17903","+3.817253603e-04"
"18104","+2.434487101e-04"
"18460","+1.556186054e-04"
"52397","+9.210713207e-05"
"52620","+5.247213680e-05"
"52821","+3.070372081e-05"
"53104","+2.503074068e-05"
"53253","+1.324043481e-05"
"53613","+5.236682274e-06"
"53780","+3.104479642e-06"
"54434","+1.678921670e-06"
"54564","+1.510151879e-06"
"54585","+9.541502202e-07"
"54857","+6.295766966e-07"
"54986","+3.979117942e-07"
"55128","+2.371063452e-07"
"55393","+1.448333649e-07"
"55492","+4.480436289e-08"
"55929","+2.604248550e-08"
"56192","+2.105339547e-08"
"56642","+1.500601599e-08"
"56715","+9.914611354e-09"
"56733","+5.152994476e-09"
"56758","+2.236411945e-09"
